"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-06-07","2025","06","07","","20.1","","6.4","","13.3","","4.7","","0.0","","","","","","","M","","","11","","47",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-06-08","2025","06","08","","20.2","","9.7","","15.0","","3.0","","0.0","","","","","","","M","","","8","","42",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-06-09","2025","06","09","","13.7","","4.9","","9.3","","8.7","","0.0","","","","","","","M","","","28","","37",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-06-10","2025","06","10","","10.0","","4.0","","7.0","","11.0","","0.0","","","","","","","M","","","26","","34",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-06-11","2025","06","11","","19.6","","4.5","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-06-12","2025","06","12","","23.6","","6.8","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-06-13","2025","06","13","","26.3","","10.2","","18.3","","0.0","","0.3","","","","","","","M","","","11","","32",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-06-14","2025","06","14","","26.9","","12.1","","19.5","","0.0","","1.5","","","","","","","M","","","21","","41",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-06-15","2025","06","15","","27.8","","16.0","","21.9","","0.0","","3.9","","","","","","","M","","","25","","37",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-06-16","2025","06","16","","23.5","","13.0","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-06-17","2025","06","17","","26.1","","10.3","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-06-18","2025","06","18","","23.3","","14.3","","18.8","","0.0","","0.8","","","","","","","M","","","32","","31",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-06-19","2025","06","19","","21.3","","9.8","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-06-20","2025","06","20","","21.8","","6.7","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-06-21","2025","06","21","","24.0","","8.5","","16.3","","1.7","","0.0","","","","","","","M","","","14","","40",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-06-22","2025","06","22","","24.2","","9.7","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-06-23","2025","06","23","","26.9","","13.5","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-06-24","2025","06","24","","27.7","","14.9","","21.3","","0.0","","3.3","","","","","","","M","","","10","","43",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-06-25","2025","06","25","","26.0","","12.6","","19.3","","0.0","","1.3","","","","","","","M","","","12","","45",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-06-26","2025","06","26","","27.8","","11.7","","19.8","","0.0","","1.8","","","","","","","M","","","9","","41",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-06-27","2025","06","27","","24.5","","12.1","","18.3","","0.0","","0.3","","","","","","","M","","","10","","33",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-06-28","2025","06","28","","24.3","","11.8","","18.1","","0.0","","0.1","","","","","","","M","","","15","","33",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-06-29","2025","06","29","","25.8","","13.3","","19.6","","0.0","","1.6","","","","","","","M","","","17","","42",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-06-30","2025","06","30","","27.2","","11.3","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-07-01","2025","07","01","","22.7","","11.9","","17.3","","0.7","","0.0","","","","","","","M","","","36","","34",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-07-02","2025","07","02","","22.2","","8.3","","15.3","","2.7","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-07-03","2025","07","03","","21.2","","9.1","","15.2","","2.8","","0.0","","","","","","","M","","","31","","51",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-07-04","2025","07","04","","18.5","","8.4","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-07-05","2025","07","05","","22.2","","8.4","","15.3","","2.7","","0.0","","","","","","","M","","","11","","37",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-07-06","2025","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-07-07","2025","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-07-08","2025","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-07-09","2025","07","09","","15.4","","7.0","","11.2","","6.8","","0.0","","","","","","","M","","","30","","38",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-07-10","2025","07","10","","14.4","","9.1","","11.8","","6.2","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-07-11","2025","07","11","","17.1","","5.3","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-07-12","2025","07","12","","14.8","","5.3","","10.1","","7.9","","0.0","","","","","","","M","","","31","","41",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-07-13","2025","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-07-14","2025","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-07-15","2025","07","15","","25.1","","16.4","","20.8","","0.0","","2.8","","","","","","","M","","","24","","34",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-07-16","2025","07","16","","19.5","","15.0","","17.3","","0.7","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-07-17","2025","07","17","","18.5","","13.6","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-07-18","2025","07","18","","19.9","","9.5","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-07-19","2025","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-07-20","2025","07","20","","16.1","","1.1","","8.6","","9.4","","0.0","","","","","","","M","","","10","","36",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-07-21","2025","07","21","","24.4","","5.2","","14.8","","3.2","","0.0","","","","","","","M","","","8","","41",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-07-22","2025","07","22","","18.0","","12.7","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-07-23","2025","07","23","","20.9","","12.9","","16.9","","1.1","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-07-24","2025","07","24","","22.6","","8.5","","15.6","","2.4","","0.0","","","","","","","M","","","33","","31",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-07-25","2025","07","25","","19.7","","10.0","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-07-26","2025","07","26","","15.5","","8.6","","12.1","","5.9","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-07-27","2025","07","27","","14.2","","9.2","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-07-28","2025","07","28","","26.0","","4.2","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-07-29","2025","07","29","","27.6","","13.2","","20.4","","0.0","","2.4","","","","","","","M","","","23","","53",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-07-30","2025","07","30","","25.4","","13.8","","19.6","","0.0","","1.6","","","","","","","M","","","24","","38",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-07-31","2025","07","31","","19.6","","11.3","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-08-01","2025","08","01","","21.3","","8.8","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-08-02","2025","08","02","","26.1","","9.6","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-08-03","2025","08","03","","26.0","","11.9","","19.0","","0.0","","1.0","","","","","","","M","","","16","","38",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-08-04","2025","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-08-05","2025","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-08-06","2025","08","06","","21.1","","9.8","","15.5","","2.5","","0.0","","","","","","","M","","","24","","33",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-08-07","2025","08","07","","13.7","","4.9","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-08-08","2025","08","08","","15.9","","3.5","","9.7","","8.3","","0.0","","","","","","","M","","","9","","36",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-08-09","2025","08","09","","20.2","","6.5","","13.4","","4.6","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-08-10","2025","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-08-11","2025","08","11","","18.1","","12.1","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-08-12","2025","08","12","","19.7","","11.5","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-08-13","2025","08","13","","25.2","","6.3","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-08-14","2025","08","14","","27.4","","7.4","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-08-15","2025","08","15","","27.5","","8.2","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-08-16","2025","08","16","","16.0","","9.6","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-08-17","2025","08","17","","11.9","","7.3","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-08-18","2025","08","18","","13.1","","8.1","","10.6","","7.4","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-08-19","2025","08","19","","18.6","","2.2","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-08-20","2025","08","20","","17.8","","8.5","","13.2","","4.8","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-08-21","2025","08","21","","22.5","","7.6","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-08-22","2025","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-08-23","2025","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-08-24","2025","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-08-25","2025","08","25","","18.8","","8.1","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-08-26","2025","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-08-27","2025","08","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-08-28","2025","08","28","","27.3","","10.5","","18.9","","0.0","","0.9","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-08-29","2025","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-08-30","2025","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-08-31","2025","08","31","","11.2","","2.4","","6.8","","11.2","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-09-01","2025","09","01","","17.6","","-1.5","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-09-02","2025","09","02","","18.5","","9.7","","14.1","","3.9","","0.0","","","","","","","M","","","24","","32",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-09-03","2025","09","03","","17.0","","8.0","","12.5","","5.5","","0.0","","","","","","","M","","","26","","37",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-09-04","2025","09","04","","25.4","","3.8","","14.6","","3.4","","0.0","","","","","","","M","","","14","","32",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-09-05","2025","09","05","","24.2","","8.6","","16.4","","1.6","","0.0","","","","","","","M","","","28","","45",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-09-06","2025","09","06","","12.7","","5.8","","9.3","","8.7","","0.0","","","","","","","M","","","27","","36",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-09-07","2025","09","07","","17.9","","1.5","","9.7","","8.3","","0.0","","","","","","","M","","","10","","34",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-09-08","2025","09","08","","21.9","","6.6","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-09-09","2025","09","09","","18.9","","8.7","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-09-10","2025","09","10","","21.4","","1.9","","11.7","","6.3","","0.0","","","","","","","M","","","13","","32",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-09-11","2025","09","11","","17.2","","5.7","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-09-12","2025","09","12","","11.3","","6.9","","9.1","","8.9","","0.0","","","","","","","M","","","27","","32",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-09-13","2025","09","13","","12.8","","6.9","","9.9","","8.1","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-09-14","2025","09","14","","12.5","","2.0","","7.3","","10.7","","0.0","","","","","","","M","","","8","","35",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-09-15","2025","09","15","","14.7","","4.4","","9.6","","8.4","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-09-16","2025","09","16","","14.5","","5.7","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-09-17","2025","09","17","","18.1","","7.5","","12.8","","5.2","","0.0","","","","","","","M","","","9","","34",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-09-18","2025","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-09-19","2025","09","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-09-20","2025","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-09-21","2025","09","21","","8.8","","4.3","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-09-22","2025","09","22","","9.3","","2.1","","5.7","","12.3","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-09-23","2025","09","23","","6.9","","1.1","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-09-24","2025","09","24","","13.5","","-2.8","","5.4","","12.6","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-09-25","2025","09","25","","13.5","","-3.8","","4.9","","13.1","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-09-26","2025","09","26","","7.8","","0.8","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-09-27","2025","09","27","","6.5","","2.0","","4.3","","13.7","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-09-28","2025","09","28","","5.4","","2.1","","3.8","","14.2","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-09-29","2025","09","29","","9.5","","-0.8","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-09-30","2025","09","30","","4.6","","1.0","","2.8","","15.2","","0.0","","","","","","","M","","","26","","31",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-10-01","2025","10","01","","2.7","","-1.6","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-10-02","2025","10","02","","4.7","","-3.1","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-10-03","2025","10","03","","5.4","","0.4","","2.9","","15.1","","0.0","","","","","","","M","","","28","","35",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-10-04","2025","10","04","","3.1","","-2.5","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-10-05","2025","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-10-06","2025","10","06","","5.5","","-6.8","","-0.7","","18.7","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-10-07","2025","10","07","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","","M","","","26","","31",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-10-08","2025","10","08","","13.9","","2.2","","8.1","","9.9","","0.0","","","","","","","M","","","19","","35",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-10-09","2025","10","09","","14.2","","3.9","","9.1","","8.9","","0.0","","","","","","","M","","","26","","66",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-10-10","2025","10","10","","6.1","","-0.3","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-10-11","2025","10","11","","1.6","","-3.6","","-1.0","","19.0","","0.0","","","","","","","M","","","26","","43",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-10-12","2025","10","12","","6.1","","-6.2","","-0.1","","18.1","","0.0","","","","","","","M","","","17","","35",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-10-13","2025","10","13","","11.3","","2.8","","7.1","","10.9","","0.0","","","","","","","M","","","24","","37",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-10-14","2025","10","14","","7.1","","2.0","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-10-15","2025","10","15","","4.9","","-2.2","","1.4","","16.6","","0.0","","","","","","","M","","","31","","36",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-10-16","2025","10","16","","2.4","","-1.9","","0.3","","17.7","","0.0","","","","","","","M","","","10","","39",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-10-17","2025","10","17","","0.7","","-1.6","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-10-18","2025","10","18","","-0.8","","-3.2","","-2.0","","20.0","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-10-19","2025","10","19","","-1.2","","-2.7","","-2.0","","20.0","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-10-20","2025","10","20","","-1.7","","-3.0","","-2.4","","20.4","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-10-21","2025","10","21","","-3.0","","-8.3","","-5.7","","23.7","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-10-22","2025","10","22","","2.2","","-8.6","","-3.2","","21.2","","0.0","","","","","","","M","","","11","","36",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-10-23","2025","10","23","","1.8","","-4.0","","-1.1","","19.1","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-10-24","2025","10","24","","0.2","","-4.8","","-2.3","","20.3","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-10-25","2025","10","25","","-1.3","","-2.9","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-10-26","2025","10","26","","-2.0","","-3.6","","-2.8","","20.8","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-10-27","2025","10","27","","-2.0","","-7.6","","-4.8","","22.8","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-10-28","2025","10","28","","-6.2","","-10.6","","-8.4","","26.4","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-10-29","2025","10","29","","-4.3","","-11.3","","-7.8","","25.8","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-10-30","2025","10","30","","-1.6","","-9.2","","-5.4","","23.4","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-10-31","2025","10","31","","1.4","","-9.7","","-4.2","","22.2","","0.0","","","","","","","M","","","8","","38",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-11-01","2025","11","01","","-0.2","","-6.4","","-3.3","","21.3","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-11-02","2025","11","02","","-2.0","","-3.6","","-2.8","","20.8","","0.0","","","","","","","M","","","26","","42",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-11-03","2025","11","03","","-3.3","","-10.4","","-6.9","","24.9","","0.0","","","","","","","M","","","26","","39",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-11-04","2025","11","04","","-7.3","","-12.5","","-9.9","","27.9","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-11-05","2025","11","05","","-6.5","","-12.3","","-9.4","","27.4","","0.0","","","","","","","M","","","9","","54",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-11-06","2025","11","06","","-4.0","","-7.1","","-5.6","","23.6","","0.0","","","","","","","M","","","10","","67",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-11-07","2025","11","07","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-11-08","2025","11","08","","-6.4","","-15.7","","-11.1","","29.1","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-11-09","2025","11","09","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-11-10","2025","11","10","","-4.5","","-7.7","","-6.1","","24.1","","0.0","","","","","","","M","","","26","","39",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-11-11","2025","11","11","","-5.4","","-8.9","","-7.2","","25.2","","0.0","","","","","","","M","","","26","","35",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-11-12","2025","11","12","","-8.9","","-17.6","","-13.3","","31.3","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-11-13","2025","11","13","","-14.1","","-18.6","","-16.4","","34.4","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-11-14","2025","11","14","","-14.3","","-22.0","","-18.2","","36.2","","0.0","","","","","","","M","","","27","","31",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-11-15","2025","11","15","","-17.2","","-24.9","","-21.1","","39.1","","0.0","","","","","","","M","","","27","","33",""
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-11-16","2025","11","16","","-19.4","","-29.0","","-24.2","","42.2","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-11-17","2025","11","17","","-22.4","","-30.1","","-26.3","","44.3","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-11-18","2025","11","18","","-12.0","","-23.3","","-17.7","","35.7","","0.0","","","","","","","M","","","","M","","M"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2025-11-19","2025","11","19","","-11.7","","-20.1","","-15.9","","33.9","","0.0","","","","","","","M","","","","M","","M"
