"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.48","68.30","INUVIK A","2202571","2025-12-02","2025","12","02","","-13.3","","-16.0","","-14.7","","32.7","","0.0","","","M","","M","","M","","","30","","39",""
"-133.48","68.30","INUVIK A","2202571","2025-12-03","2025","12","03","","-15.3","","-24.7","","-20.0","","38.0","","0.0","","","M","","M","","M","","","27","","32",""
"-133.48","68.30","INUVIK A","2202571","2025-12-04","2025","12","04","","-22.4","","-31.6","","-27.0","","45.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2025-12-05","2025","12","05","","-27.0","","-34.2","","-30.6","","48.6","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2025-12-06","2025","12","06","","-28.4","","-36.5","","-32.5","","50.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2025-12-07","2025","12","07","","-32.6","","-37.0","","-34.8","","52.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2025-12-08","2025","12","08","","-26.6","","-34.8","","-30.7","","48.7","","0.0","","","M","","M","","M","","","17","","33",""
"-133.48","68.30","INUVIK A","2202571","2025-12-09","2025","12","09","","-26.6","","-31.4","","-29.0","","47.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2025-12-10","2025","12","10","","-26.0","","-31.6","","-28.8","","46.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2025-12-11","2025","12","11","","-22.2","","-30.4","","-26.3","","44.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2025-12-12","2025","12","12","","-10.3","","-23.9","","-17.1","","35.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2025-12-13","2025","12","13","","-11.2","","-20.5","","-15.9","","33.9","","0.0","","","M","","M","","M","","","30","","33",""
"-133.48","68.30","INUVIK A","2202571","2025-12-14","2025","12","14","","-15.0","","-30.9","","-23.0","","41.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2025-12-15","2025","12","15","","-20.5","","-29.4","","-25.0","","43.0","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2025-12-16","2025","12","16","","-14.4","","-26.5","","-20.5","","38.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2025-12-17","2025","12","17","","-13.1","","-26.5","","-19.8","","37.8","","0.0","","","M","","M","","M","","","30","","31",""
"-133.48","68.30","INUVIK A","2202571","2025-12-18","2025","12","18","","-16.8","","-27.8","","-22.3","","40.3","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2025-12-19","2025","12","19","","-17.4","","-21.6","","-19.5","","37.5","","0.0","","","M","","M","","M","","","30","","39",""
"-133.48","68.30","INUVIK A","2202571","2025-12-20","2025","12","20","","-18.3","","-30.6","","-24.5","","42.5","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2025-12-21","2025","12","21","","-19.4","","-26.4","","-22.9","","40.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2025-12-22","2025","12","22","","-23.2","","-30.2","","-26.7","","44.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2025-12-23","2025","12","23","","-17.9","","-30.8","","-24.4","","42.4","","0.0","","","M","","M","","M","","","18","","32",""
"-133.48","68.30","INUVIK A","2202571","2025-12-24","2025","12","24","","-10.4","","-20.7","","-15.6","","33.6","","0.0","","","M","","M","","M","","","31","","48",""
"-133.48","68.30","INUVIK A","2202571","2025-12-25","2025","12","25","","-11.5","","-21.6","","-16.6","","34.6","","0.0","","","M","","M","","M","","","30","","37",""
"-133.48","68.30","INUVIK A","2202571","2025-12-26","2025","12","26","","-21.6","","-28.0","","-24.8","","42.8","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2025-12-27","2025","12","27","","-27.2","","-35.6","","-31.4","","49.4","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2025-12-28","2025","12","28","","-29.7","","-35.6","","-32.7","","50.7","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2025-12-29","2025","12","29","","-31.9","","-37.9","","-34.9","","52.9","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2025-12-30","2025","12","30","","-26.3","","-35.9","","-31.1","","49.1","","0.0","","","M","","M","","M","","","","M","","M"
"-133.48","68.30","INUVIK A","2202571","2025-12-31","2025","12","31","","-24.3","","-28.0","","-26.2","","44.2","","0.0","","","M","","M","","M","","","","M","","M"
