"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.24","68.78","SANIRAJAK","2402353","2025-12-01","2025","12","01","","-14.2","","-31.2","","-22.7","","40.7","","0.0","","","","","","0.0","","6","","33","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2025-12-02","2025","12","02","","-13.3","","-22.8","","-18.0","","36.0","","0.0","","","","","","0.0","","6","","29","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2025-12-03","2025","12","03","","-7.7","","-17.8","","-12.8","","30.8","","0.0","","","","","","0.0","","6","","29","","55",""
"-81.24","68.78","SANIRAJAK","2402353","2025-12-04","2025","12","04","","-8.5","","-16.2","","-12.3","","30.3","","0.0","","","","","","0.0","","7","","14","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2025-12-05","2025","12","05","","-8.5","","-20.5","","-14.5","","32.5","","0.0","","","","","","0.3","","16","","2","","57",""
"-81.24","68.78","SANIRAJAK","2402353","2025-12-06","2025","12","06","","-9.2","","-26.0","","-17.6","","35.6","","0.0","","","","","","0.0","","7","","13","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2025-12-07","2025","12","07","","-22.3","","-28.3","","-25.3","","43.3","","0.0","","","","","","0.0","","6","","30","","31",""
"-81.24","68.78","SANIRAJAK","2402353","2025-12-08","2025","12","08","","-12.3","","-24.1","","-18.2","","36.2","","0.0","","","","","","0.0","","7","","32","","53",""
"-81.24","68.78","SANIRAJAK","2402353","2025-12-09","2025","12","09","","-12.7","","-18.5","","-15.6","","33.6","","0.0","","","","","","0.0","","7","","32","","49",""
"-81.24","68.78","SANIRAJAK","2402353","2025-12-10","2025","12","10","","-18.4","","-24.8","","-21.6","","39.6","","0.0","","","","","","0.0","","7","","30","","57",""
"-81.24","68.78","SANIRAJAK","2402353","2025-12-11","2025","12","11","","-24.6","","-28.0","","-26.3","","44.3","","0.0","","","","","","0.0","","7","","30","","51",""
"-81.24","68.78","SANIRAJAK","2402353","2025-12-12","2025","12","12","","-20.8","","-28.1","","-24.4","","42.4","","0.0","","","","","","0.0","","7","","31","","42",""
"-81.24","68.78","SANIRAJAK","2402353","2025-12-13","2025","12","13","","-26.1","","-32.1","","-29.1","","47.1","","0.0","","","","","","0.0","","7","","29","","42",""
"-81.24","68.78","SANIRAJAK","2402353","2025-12-14","2025","12","14","","-22.5","","-32.8","","-27.7","","45.7","","0.0","","","","","","0.0","","7","","22","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2025-12-15","2025","12","15","","-28.0","","-34.7","","-31.3","","49.3","","0.0","","","","","","0.0","","7","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-12-16","2025","12","16","","-16.2","","-35.1","","-25.6","","43.6","","0.0","","","","","","0.0","","7","","1","","58",""
"-81.24","68.78","SANIRAJAK","2402353","2025-12-17","2025","12","17","","-17.2","","-33.0","","-25.1","","43.1","","0.0","","","","","","0.0","","7","","9","","46",""
"-81.24","68.78","SANIRAJAK","2402353","2025-12-18","2025","12","18","","-20.5","","-27.0","","-23.8","","41.8","","0.0","","","","","","0.0","","7","","31","","57",""
"-81.24","68.78","SANIRAJAK","2402353","2025-12-19","2025","12","19","","-21.0","","-28.8","","-24.9","","42.9","","0.0","","","","","","0.0","","7","","32","","54",""
"-81.24","68.78","SANIRAJAK","2402353","2025-12-20","2025","12","20","","-12.5","","-24.5","","-18.5","","36.5","","0.0","","","","","","0.0","","7","","32","","57",""
"-81.24","68.78","SANIRAJAK","2402353","2025-12-21","2025","12","21","","-20.8","","-23.0","","-21.9","","39.9","","0.0","","","","","","0.0","","7","","29","","54",""
"-81.24","68.78","SANIRAJAK","2402353","2025-12-22","2025","12","22","","-21.1","","-33.2","","-27.1","","45.1","","0.0","","","","","","0.0","","7","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2025-12-23","2025","12","23","","-18.9","","-28.8","","-23.9","","41.9","","0.0","","","","","","0.0","","6","","3","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2025-12-24","2025","12","24","","-17.2","","-24.3","","-20.7","","38.7","","0.0","","","","","","0.0","","7","","33","","42",""
"-81.24","68.78","SANIRAJAK","2402353","2025-12-25","2025","12","25","","-17.9","","-31.8","","-24.8","","42.8","","0.0","","","","","","0.0","","7","","34","","40",""
"-81.24","68.78","SANIRAJAK","2402353","2025-12-26","2025","12","26","","-13.0","","-17.9","","-15.5","","33.5","","0.0","","","","","","0.0","","7","","14","","49",""
"-81.24","68.78","SANIRAJAK","2402353","2025-12-27","2025","12","27","","-12.5","","-24.5","","-18.5","","36.5","","0.0","","","","","","0.2","","7","","31","","37",""
"-81.24","68.78","SANIRAJAK","2402353","2025-12-28","2025","12","28","","-24.1","","-33.5","","-28.8","","46.8","","0.0","","","","","","0.0","","7","","29","","43",""
"-81.24","68.78","SANIRAJAK","2402353","2025-12-29","2025","12","29","","-31.6","","-36.5","","-34.0","","52.0","","0.0","","","","","","0.0","","7","","29","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2025-12-30","2025","12","30","","-26.6","","-35.8","","-31.2","","49.2","","0.0","","","","","","0.0","","7","","32","","60",""
"-81.24","68.78","SANIRAJAK","2402353","2025-12-31","2025","12","31","","-3.0","","-26.6","","-14.8","","32.8","","0.0","","","","","","5.1","","7","","36","","75",""
