"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-11-01","2025","11","01","","8.8","","-2.2","","3.3","","14.7","","0.0","","","","","","3.0","","","","","M","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-11-02","2025","11","02","","8.6","","0.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","27","","58",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-11-03","2025","11","03","","6.9","","-7.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-11-04","2025","11","04","","6.9","","-5.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-11-05","2025","11","05","","5.2","","-6.9","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-11-06","2025","11","06","","1.5","","-0.7","","0.4","","17.6","","0.0","","","","","","1.9","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-11-07","2025","11","07","","-0.4","","-3.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","12","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-11-08","2025","11","08","","5.2","","-2.2","","1.5","","16.5","","0.0","","","","","","3.8","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-11-09","2025","11","09","","3.2","","-0.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-11-10","2025","11","10","","14.4","","0.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","24","","52",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-11-11","2025","11","11","","10.3","","-3.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","30","","48",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-11-12","2025","11","12","","6.4","","-4.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-11-13","2025","11","13","","1.5","","-2.3","","-0.4","","18.4","","0.0","","","","","","0.2","","","","","M","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-11-14","2025","11","14","","1.3","","-8.8","","-3.8","","21.8","","0.0","","","","","","0.0","","","","29","","48",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-11-15","2025","11","15","","2.8","","-11.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-11-16","2025","11","16","","6.9","","-8.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-11-17","2025","11","17","","1.6","","-7.9","","-3.2","","21.2","","0.0","","","","","","0.0","","","","32","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-11-18","2025","11","18","","-0.4","","-8.7","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-11-19","2025","11","19","","4.8","","-8.0","","-1.6","","19.6","","0.0","","","","","","0.0","","","","30","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-11-20","2025","11","20","","2.7","","-11.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-11-21","2025","11","21","","9.0","","-7.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","27","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-11-22","2025","11","22","","8.0","","-3.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-11-23","2025","11","23","","3.8","","-9.8","","-3.0","","21.0","","0.0","","","","","","0.2","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-11-24","2025","11","24","","0.2","","-11.0","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-11-25","2025","11","25","","-0.8","","-13.6","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-11-26","2025","11","26","","-8.7","","-16.0","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-11-27","2025","11","27","","-8.4","","-10.5","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-11-28","2025","11","28","","-9.6","","-19.6","","-14.6","","32.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-11-29","2025","11","29","","-16.1","","-23.7","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-11-30","2025","11","30","","-2.5","","-22.6","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-12-01","2025","12","01","","4.6","","-14.2","","-4.8","","22.8","","0.0","","","","","","0.9","","","","28","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-12-02","2025","12","02","","3.2","","-10.5","","-3.7","","21.7","","0.0","","","","","","0.4","","","","33","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-12-03","2025","12","03","","2.9","","-10.5","","-3.8","","21.8","","0.0","","","","","","1.3","","","","28","","41",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-12-04","2025","12","04","","3.3","","-6.2","","-1.5","","19.5","","0.0","","","","","","5.0","","","","34","","52",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-12-05","2025","12","05","","-6.2","","-17.7","","-12.0","","30.0","","0.0","","","","","","0.0","","","","36","","48",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-12-06","2025","12","06","","-15.7","","-18.0","","-16.9","","34.9","","0.0","","","","","","0.0","","","","","M","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-12-07","2025","12","07","","-11.3","","-23.0","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-12-08","2025","12","08","","-10.0","","-16.1","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-12-09","2025","12","09","","-10.7","","-18.9","","-14.8","","32.8","","0.0","","","","","","0.0","","","","31","","42",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-12-10","2025","12","10","","-14.1","","-20.9","","-17.5","","35.5","","0.0","","","","","","0.0","","","","11","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-12-11","2025","12","11","","-20.9","","-24.5","","-22.7","","40.7","","0.0","","","","","","3.1","","","","34","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-12-12","2025","12","12","","-20.4","","-28.7","","-24.6","","42.6","","0.0","","","","","","0.9","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-12-13","2025","12","13","","-12.0","","-32.3","","-22.2","","40.2","","0.0","","","","","","0.1","","","","13","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-12-14","2025","12","14","","-8.1","","-12.0","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-12-15","2025","12","15","","6.4","","-13.6","","-3.6","","21.6","","0.0","","","","","","1.2","","","","33","","55",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-12-16","2025","12","16","","-10.9","","-22.2","","-16.6","","34.6","","0.0","","","","","","0.0","","","","34","","37",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-12-17","2025","12","17","","-12.6","","-25.0","","-18.8","","36.8","","0.0","","","","","","0.0","","","","31","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-12-18","2025","12","18","","-18.2","","-25.2","","-21.7","","39.7","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-12-19","2025","12","19","","-18.5","","-25.0","","-21.8","","39.8","","0.0","","","","","","0.8","","","","31","","50",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-12-20","2025","12","20","","-23.2","","-32.9","","-28.1","","46.1","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-12-21","2025","12","21","","-21.5","","-25.5","","-23.5","","41.5","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-12-22","2025","12","22","","-20.9","","-28.8","","-24.9","","42.9","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-12-23","2025","12","23","","-20.6","","-27.4","","-24.0","","42.0","","0.0","","","","","","0.0","","","","12","","33",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-12-24","2025","12","24","","-19.4","","-27.2","","-23.3","","41.3","","0.0","","","","","","11.4","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-12-25","2025","12","25","","-15.7","","-26.8","","-21.3","","39.3","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-12-26","2025","12","26","","-14.3","","-24.9","","-19.6","","37.6","","0.0","","","","","","0.0","","","","30","","35",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-12-27","2025","12","27","","-19.7","","-30.7","","-25.2","","43.2","","0.0","","","","","","2.2","","","","30","","46",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-12-28","2025","12","28","","-3.7","","-31.5","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","M","","M"
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-12-29","2025","12","29","","6.2","","-3.6","","1.3","","16.7","","0.0","","","","","","12.7","","","","25","","39",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-12-30","2025","12","30","","5.8","","-2.7","","1.6","","16.4","","0.0","","","","","","1.2","","","","26","","32",""
"-113.86","53.67","EDMONTON VILLENEUVE A","3012229","2025-12-31","2025","12","31","","-1.3","","-10.8","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
