"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.12","67.02","COLVILLE LAKE","2200824","2025-12-02","2025","12","02","","-14.9","","-19.7","","-17.3","","35.3","","0.0","","","","","","","M","31","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-12-03","2025","12","03","","-14.8","","-21.4","","-18.1","","36.1","","0.0","","","","","","","M","37","","33","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-12-04","2025","12","04","","-21.1","","-30.1","","-25.6","","43.6","","0.0","","","","","","","M","37","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-12-05","2025","12","05","","-28.6","","-35.3","","-32.0","","50.0","","0.0","","","","","","","M","36","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-12-06","2025","12","06","","-32.3","","-37.0","","-34.7","","52.7","","0.0","","","","","","","M","36","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-12-07","2025","12","07","","-33.9","","-39.9","","-36.9","","54.9","","0.0","","","","","","","M","35","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-12-08","2025","12","08","","-35.2","","-40.2","","-37.7","","55.7","","0.0","","","","","","","M","36","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-12-09","2025","12","09","","-36.1","","-41.9","","-39.0","","57.0","","0.0","","","","","","","M","36","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-12-10","2025","12","10","","-30.0","","-39.3","","-34.7","","52.7","","0.0","","","","","","","M","36","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-12-11","2025","12","11","","","M","","M","","M","","M","","M","","","","","","M","36","","","M","","M"
"-126.12","67.02","COLVILLE LAKE","2200824","2025-12-12","2025","12","12","","-14.7","","-28.9","","-21.8","","39.8","","0.0","","","","","","","M","35","","19","","38",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-12-13","2025","12","13","","-12.4","","-25.1","","-18.8","","36.8","","0.0","","","","","","","M","36","","33","","51",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-12-14","2025","12","14","","-18.1","","-29.1","","-23.6","","41.6","","0.0","","","","","","","M","35","","28","","47",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-12-15","2025","12","15","","-25.6","","-34.2","","-29.9","","47.9","","0.0","","","","","","","M","35","","23","","39",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-12-16","2025","12","16","","-25.0","","-28.2","","-26.6","","44.6","","0.0","","","","","","","M","34","","25","","35",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-12-17","2025","12","17","","-17.4","","-26.5","","-21.9","","39.9","","0.0","","","","","","","M","35","","32","","37",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-12-18","2025","12","18","","-20.5","","-29.5","","-25.0","","43.0","","0.0","","","","","","","M","34","","27","","36",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-12-19","2025","12","19","","-18.7","","-21.6","","-20.1","","38.1","","0.0","","","","","","","M","34","","27","","37",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-12-20","2025","12","20","","-20.4","","-34.6","","-27.5","","45.5","","0.0","","","","","","","M","35","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-12-21","2025","12","21","","-23.3","","-35.2","","-29.3","","47.3","","0.0","","","","","","","M","35","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-12-22","2025","12","22","","-22.9","","-29.8","","-26.3","","44.3","","0.0","","","","","","","M","35","","21","","31",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-12-23","2025","12","23","","-25.8","","-36.1","","-30.9","","48.9","","0.0","","","","","","","M","34","","21","","33",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-12-24","2025","12","24","","-11.0","","-26.0","","-18.5","","36.5","","0.0","","","","","","","M","34","","23","","40",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-12-25","2025","12","25","","-13.0","","-23.6","","-18.3","","36.3","","0.0","","","","","","","M","34","","32","","34",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-12-26","2025","12","26","","-20.5","","-29.0","","-24.8","","42.8","","0.0","","","","","","","M","35","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-12-27","2025","12","27","","-26.5","","-30.4","","-28.4","","46.4","","0.0","","","","","","","M","35","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-12-28","2025","12","28","","-29.7","","-31.2","","-30.4","","48.4","","0.0","","","","","","","M","36","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-12-29","2025","12","29","","-31.0","","-40.3","","-35.7","","53.7","","0.0","","","","","","","M","37","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-12-30","2025","12","30","","-27.0","","-40.7","","-33.9","","51.9","","0.0","","","","","","","M","37","","","","",""
"-126.12","67.02","COLVILLE LAKE","2200824","2025-12-31","2025","12","31","","-26.2","","-28.4","","-27.3","","45.3","","0.0","","","","","","","M","37","","14","","31",""
