"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-10-30","2025","10","30","","3.8","","-3.4","","0.2","","17.8","","0.0","","","","","","11.1","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-10-31","2025","10","31","","3.2","","0.6","","1.9","","16.1","","0.0","","","","","","20.4","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-11-01","2025","11","01","","4.7","","-0.1","","2.3","","15.7","","0.0","","","","","","0.5","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-11-02","2025","11","02","","7.4","","-0.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-11-03","2025","11","03","","6.1","","1.9","","4.0","","14.0","","0.0","","","","","","7.2","","","","31","","31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-11-04","2025","11","04","","9.6","","-3.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","25","","36",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-11-05","2025","11","05","","2.2","","-2.5","","-0.2","","18.2","","0.0","","","","","","16.6","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-11-06","2025","11","06","","1.1","","-5.4","","-2.2","","20.2","","0.0","","","","","","0.6","","1","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-11-07","2025","11","07","","6.4","","-2.8","","1.8","","16.2","","0.0","","","","","","2.1","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-11-08","2025","11","08","","2.5","","-7.6","","-2.6","","20.6","","0.0","","","","","","0.2","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-11-09","2025","11","09","","-4.1","","-7.5","","-5.8","","23.8","","0.0","","","","","","0.9","","","","2","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-11-10","2025","11","10","","-5.1","","-7.3","","-6.2","","24.2","","0.0","","","","","","4.0","","","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-11-11","2025","11","11","","-0.8","","-6.5","","-3.6","","21.6","","0.0","","","","","","1.6","","9","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-11-12","2025","11","12","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","","","","2.8","","5","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-11-13","2025","11","13","","2.7","","-3.0","","-0.1","","18.1","","0.0","","","","","","1.1","","4","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-11-14","2025","11","14","","1.3","","-10.3","","-4.5","","22.5","","0.0","","","","","","0.3","","2","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-11-15","2025","11","15","","1.0","","-10.6","","-4.8","","22.8","","0.0","","","","","","16.8","","3","","25","","65",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-11-16","2025","11","16","","1.0","","-4.3","","-1.7","","19.7","","0.0","","","","","","1.4","","2","","33","","34",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-11-17","2025","11","17","","-2.2","","-4.8","","-3.5","","21.5","","0.0","","","","","","0.1","","5","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-11-18","2025","11","18","","1.8","","-10.9","","-4.6","","22.6","","0.0","","","","","","0.0","","4","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-11-19","2025","11","19","","-1.5","","-12.1","","-6.8","","24.8","","0.0","","","","","","0.0","","4","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-11-20","2025","11","20","","3.4","","-12.6","","-4.6","","22.6","","0.0","","","","","","0.0","","4","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-11-21","2025","11","21","","5.2","","-3.4","","0.9","","17.1","","0.0","","","","","","1.1","","4","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-11-22","2025","11","22","","0.7","","-8.1","","-3.7","","21.7","","0.0","","","","","","0.0","","2","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-11-23","2025","11","23","","1.8","","-5.4","","-1.8","","19.8","","0.0","","","","","","3.0","","1","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-11-24","2025","11","24","","2.8","","-3.7","","-0.4","","18.4","","0.0","","","","","","0.5","","3","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-11-25","2025","11","25","","4.4","","-0.3","","2.0","","16.0","","0.0","","","","","","0.4","","4","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-11-26","2025","11","26","","6.9","","-0.6","","3.2","","14.8","","0.0","","","","","","3.9","","2","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-11-27","2025","11","27","","0.5","","-5.3","","-2.4","","20.4","","0.0","","","","","","2.0","","1","","26","","38",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-11-28","2025","11","28","","-5.0","","-6.3","","-5.6","","23.6","","0.0","","","","","","1.7","","4","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-11-29","2025","11","29","","-2.3","","-11.0","","-6.6","","24.6","","0.0","","","","","","0.0","","5","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-11-30","2025","11","30","","0.1","","-8.7","","-4.3","","22.3","","0.0","","","","","","13.4","","8","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-12-01","2025","12","01","","-7.5","","-12.3","","-9.9","","27.9","","0.0","","","","","","0.3","","19","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-12-02","2025","12","02","","-2.9","","-13.1","","-8.0","","26.0","","0.0","","","","","","1.4","","19","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-12-03","2025","12","03","","-2.6","","-8.1","","-5.4","","23.4","","0.0","","","","","","1.2","","15","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-12-04","2025","12","04","","-8.0","","-27.8","","-17.9","","35.9","","0.0","","","","","","0.0","","16","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-12-05","2025","12","05","","-4.7","","-27.4","","-16.0","","34.0","","0.0","","","","","","0.1","","16","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-12-06","2025","12","06","","-2.0","","-12.2","","-7.1","","25.1","","0.0","","","","","","1.7","","15","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-12-07","2025","12","07","","-7.5","","-18.4","","-12.9","","30.9","","0.0","","","","","","0.6","","17","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-12-08","2025","12","08","","-9.8","","-26.5","","-18.2","","36.2","","0.0","","","","","","0.0","","18","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-12-09","2025","12","09","","-5.7","","-21.8","","-13.7","","31.7","","0.0","","","","","","2.5","","17","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-12-10","2025","12","10","","-2.5","","-12.5","","-7.5","","25.5","","0.0","","","","","","5.1","","20","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-12-11","2025","12","11","","-10.3","","-17.3","","-13.8","","31.8","","0.0","","","","","","0.0","","25","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-12-12","2025","12","12","","-5.5","","-19.3","","-12.4","","30.4","","0.0","","","","","","0.0","","24","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-12-13","2025","12","13","","-3.7","","-14.3","","-9.0","","27.0","","0.0","","","","","","1.0","","23","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-12-14","2025","12","14","","-11.8","","-21.7","","-16.8","","34.8","","0.0","","","","","","0.0","","24","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-12-15","2025","12","15","","-6.5","","-19.7","","-13.1","","31.1","","0.0","","","","","","0.1","","23","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-12-16","2025","12","16","","-2.3","","-8.1","","-5.2","","23.2","","0.0","","","","","","0.3","","25","","20","","31",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-12-17","2025","12","17","","1.4","","-8.9","","-3.7","","21.7","","0.0","","","","","","1.2","","24","","23","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-12-18","2025","12","18","","6.6","","-4.4","","1.1","","16.9","","0.0","","","","","","0.1","","22","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-12-19","2025","12","19","","6.0","","-12.2","","-3.1","","21.1","","0.0","","","","","","10.7","","15","","25","","36",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-12-20","2025","12","20","","-0.5","","-15.7","","-8.1","","26.1","","0.0","","","","","","1.5","","15","","26","","35",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-12-21","2025","12","21","","-0.8","","-20.1","","-10.4","","28.4","","0.0","","","","","","0.3","","16","","29","","42",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-12-22","2025","12","22","","-4.1","","-17.7","","-10.9","","28.9","","0.0","","","","","","0.1","","16","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-12-23","2025","12","23","","0.5","","-4.3","","-1.9","","19.9","","0.0","","","","","","8.4","","16","","23","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-12-24","2025","12","24","","-0.6","","-11.3","","-6.0","","24.0","","0.0","","","","","","0.0","","23","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-12-25","2025","12","25","","-3.2","","-20.8","","-12.0","","30.0","","0.0","","","","","","0.2","","22","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-12-26","2025","12","26","","-14.7","","-21.3","","-18.0","","36.0","","0.0","","","","","","10.4","","23","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-12-27","2025","12","27","","-7.3","","-20.7","","-14.0","","32.0","","0.0","","","","","","0.0","","31","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-12-28","2025","12","28","","-6.1","","-21.2","","-13.6","","31.6","","0.0","","","","","","4.5","","30","","","","",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-12-29","2025","12","29","","0.7","","-14.8","","-7.1","","25.1","","0.0","","","","","","5.6","","30","","24","","40",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-12-30","2025","12","30","","-14.8","","-18.4","","-16.6","","34.6","","0.0","","","","","","0.0","","32","","31","","32",""
"-78.27","45.53","ALGONQUIN PARK EAST GATE","6080192","2025-12-31","2025","12","31","","-9.7","","-18.9","","-14.3","","32.3","","0.0","","","","","","1.1","","32","","","","",""
