"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.46","51.26","YORKTON","4019075","2025-12-11","2025","12","11","","-9.9","","-22.7","","-16.3","","34.3","","0.0","","","","","","0.0","","","","31","","58",""
"-102.46","51.26","YORKTON","4019075","2025-12-12","2025","12","12","","-22.7","","-29.7","","-26.2","","44.2","","0.0","","","","","","0.0","","","","29","","59",""
"-102.46","51.26","YORKTON","4019075","2025-12-13","2025","12","13","","-22.2","","-29.9","","-26.1","","44.1","","0.0","","","","","","0.0","","","","","M","37",""
"-102.46","51.26","YORKTON","4019075","2025-12-14","2025","12","14","","-10.7","","-27.0","","-18.9","","36.9","","0.0","","","","","","0.0","","","","15","","46",""
"-102.46","51.26","YORKTON","4019075","2025-12-15","2025","12","15","","4.4","","-17.7","","-6.7","","24.7","","0.0","","","","","","0.0","","","","15","","48",""
"-102.46","51.26","YORKTON","4019075","2025-12-16","2025","12","16","","5.6","","-18.5","","-6.5","","24.5","","0.0","","","","","","0.0","","","","31","","76",""
"-102.46","51.26","YORKTON","4019075","2025-12-17","2025","12","17","","-10.0","","-19.6","","-14.8","","32.8","","0.0","","","","","","3.1","","","","1","","84",""
"-102.46","51.26","YORKTON","4019075","2025-12-18","2025","12","18","","-18.3","","-27.2","","-22.8","","40.8","","0.0","","","","","","0.0","","","","1","","72",""
"-102.46","51.26","YORKTON","4019075","2025-12-19","2025","12","19","","-14.6","","-23.6","","-19.1","","37.1","","0.0","","","","","","","M","","","12","","76",""
"-102.46","51.26","YORKTON","4019075","2025-12-20","2025","12","20","","-18.7","","-28.7","","-23.7","","41.7","","0.0","","","","","","0.0","","","","30","","61",""
"-102.46","51.26","YORKTON","4019075","2025-12-21","2025","12","21","","-20.3","","-29.8","","-25.1","","43.1","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019075","2025-12-22","2025","12","22","","-16.1","","-25.0","","-20.6","","38.6","","0.0","","","","","","1.0","","","","8","","35",""
"-102.46","51.26","YORKTON","4019075","2025-12-23","2025","12","23","","-14.9","","-19.5","","-17.2","","35.2","","0.0","","","","","","0.0","","","","14","","42",""
"-102.46","51.26","YORKTON","4019075","2025-12-24","2025","12","24","","-14.8","","-19.3","","-17.1","","35.1","","0.0","","","","","","0.0","","","","11","","39",""
"-102.46","51.26","YORKTON","4019075","2025-12-25","2025","12","25","","-11.6","","-17.6","","-14.6","","32.6","","0.0","","","","","","0.0","","","","10","","42",""
"-102.46","51.26","YORKTON","4019075","2025-12-26","2025","12","26","","-11.0","","-15.3","","-13.2","","31.2","","0.0","","","","","","0.2","","","","9","","42",""
"-102.46","51.26","YORKTON","4019075","2025-12-27","2025","12","27","","-12.9","","-19.6","","-16.3","","34.3","","0.0","","","","","","0.2","","","","6","","48",""
"-102.46","51.26","YORKTON","4019075","2025-12-28","2025","12","28","","-18.0","","-25.7","","-21.9","","39.9","","0.0","","","","","","0.0","","","","34","","41",""
"-102.46","51.26","YORKTON","4019075","2025-12-29","2025","12","29","","0.3","","-22.5","","-11.1","","29.1","","0.0","","","","","","0.9","","","","26","","42",""
"-102.46","51.26","YORKTON","4019075","2025-12-30","2025","12","30","","1.6","","-11.9","","-5.2","","23.2","","0.0","","","","","","0.6","","","","29","","45",""
"-102.46","51.26","YORKTON","4019075","2025-12-31","2025","12","31","","-11.9","","-21.1","","-16.5","","34.5","","0.0","","","","","","0.7","","","","3","","39",""
