"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.73","53.42","RANFURLY AUTO","3015401","2025-11-23","2025","11","23","","1.8","","-7.4","","-2.8","","20.8","","0.0","","","","","","0.3","","7","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-11-24","2025","11","24","","-3.6","","-11.3","","-7.5","","25.5","","0.0","","","","","","0.0","","6","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-11-25","2025","11","25","","-3.9","","-12.6","","-8.2","","26.2","","0.0","","","","","","0.0","","6","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-11-26","2025","11","26","","-11.2","","-17.0","","-14.1","","32.1","","0.0","","","","","","0.0","","6","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-11-27","2025","11","27","","-9.1","","-12.6","","-10.9","","28.9","","0.0","","","","","","0.6","","6","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-11-28","2025","11","28","","-9.4","","-15.4","","-12.4","","30.4","","0.0","","","","","","0.7","","7","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-11-29","2025","11","29","","-13.8","","-22.7","","-18.3","","36.3","","0.0","","","","","","0.0","","10","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-11-30","2025","11","30","","-11.4","","-24.4","","-17.9","","35.9","","0.0","","","","","","0.0","","8","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-12-01","2025","12","01","","2.7","","-14.8","","-6.0","","24.0","","0.0","","","","","","1.5","","9","","30","","46",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-12-02","2025","12","02","","1.3","","-12.1","","-5.4","","23.4","","0.0","","","","","","1.3","","9","","31","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-12-03","2025","12","03","","0.3","","-12.8","","-6.3","","24.3","","0.0","","","","","","0.2","","9","","18","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-12-04","2025","12","04","","1.2","","-4.1","","-1.4","","19.4","","0.0","","","","","","2.0","","10","","33","","41",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-12-05","2025","12","05","","-4.1","","-19.2","","-11.6","","29.6","","0.0","","","","","","0.3","","13","","33","","42",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-12-06","2025","12","06","","-18.4","","-21.3","","-19.8","","37.8","","0.0","","","","","","2.2","","14","","12","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-12-07","2025","12","07","","-12.4","","-21.1","","-16.7","","34.7","","0.0","","","","","","0.7","","16","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-12-08","2025","12","08","","-7.1","","-16.2","","-11.7","","29.7","","0.0","","","","","","0.5","","16","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-12-09","2025","12","09","","-9.2","","-23.6","","-16.4","","34.4","","0.0","","","","","","0.7","","16","","32","","45",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-12-10","2025","12","10","","-14.2","","-24.6","","-19.4","","37.4","","0.0","","","","","","0.0","","17","","11","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-12-11","2025","12","11","","-20.8","","-27.1","","-24.0","","42.0","","0.0","","","","","","0.2","","17","","33","","44",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-12-12","2025","12","12","","-23.2","","-33.9","","-28.6","","46.6","","0.0","","","","","","0.2","","17","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-12-13","2025","12","13","","-14.4","","-26.5","","-20.5","","38.5","","0.0","","","","","","0.0","","17","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-12-14","2025","12","14","","-9.8","","-14.9","","-12.3","","30.3","","0.0","","","","","","0.2","","17","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-12-15","2025","12","15","","5.2","","-15.5","","-5.2","","23.2","","0.0","","","","","","0.1","","16","","35","","39",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-12-16","2025","12","16","","-6.3","","-21.5","","-13.9","","31.9","","0.0","","","","","","1.3","","15","","31","","61",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-12-17","2025","12","17","","-11.9","","-20.1","","-16.0","","34.0","","0.0","","","","","","1.4","","15","","35","","46",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-12-18","2025","12","18","","-17.7","","-26.2","","-21.9","","39.9","","0.0","","","","","","0.0","","17","","11","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-12-19","2025","12","19","","-18.7","","-25.0","","-21.8","","39.8","","0.0","","","","","","2.4","","24","","32","","57",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-12-20","2025","12","20","","-23.8","","-31.4","","-27.6","","45.6","","0.0","","","","","","0.0","","22","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-12-21","2025","12","21","","-22.3","","-29.3","","-25.8","","43.8","","0.0","","","","","","0.0","","22","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-12-22","2025","12","22","","-20.8","","-23.7","","-22.2","","40.2","","0.0","","","","","","0.0","","22","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-12-23","2025","12","23","","-21.5","","-26.4","","-24.0","","42.0","","0.0","","","","","","0.0","","21","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-12-24","2025","12","24","","-17.1","","-25.9","","-21.5","","39.5","","0.0","","","","","","5.8","","21","","10","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-12-25","2025","12","25","","-16.4","","-24.7","","-20.6","","38.6","","0.0","","","","","","0.4","","26","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-12-26","2025","12","26","","-15.8","","-19.8","","-17.8","","35.8","","0.0","","","","","","0.9","","26","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-12-27","2025","12","27","","-18.7","","-28.5","","-23.6","","41.6","","0.0","","","","","","0.4","","31","","32","","45",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-12-28","2025","12","28","","-7.1","","-32.4","","-19.8","","37.8","","0.0","","","","","","0.3","","28","","17","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-12-29","2025","12","29","","6.4","","-7.1","","-0.3","","18.3","","0.0","","","","","","0.4","","27","","26","","39",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-12-30","2025","12","30","","3.5","","-9.9","","-3.2","","21.2","","0.0","","","","","","0.2","","20","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2025-12-31","2025","12","31","","-9.0","","-14.6","","-11.8","","29.8","","0.0","","","","","","0.9","","20","","","","",""
