"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-11-20","2025","11","20","","0.8","","-5.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-11-21","2025","11","21","","5.5","","-3.3","","1.1","","16.9","","0.0","","","","","","1.7","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-11-22","2025","11","22","","4.9","","-3.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-11-23","2025","11","23","","1.2","","-5.0","","-1.9","","19.9","","0.0","","","","","","1.8","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-11-24","2025","11","24","","3.0","","-1.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-11-25","2025","11","25","","8.9","","-1.2","","3.8","","14.2","","0.0","","","","","","1.9","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-11-26","2025","11","26","","6.2","","3.1","","4.7","","13.3","","0.0","","","","","","5.9","","","","23","","59",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-11-27","2025","11","27","","5.1","","-0.2","","2.5","","15.5","","0.0","","","","","","1.2","","","","23","","54",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-11-28","2025","11","28","","0.2","","-2.7","","-1.3","","19.3","","0.0","","","","","","0.7","","","","25","","50",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-11-29","2025","11","29","","0.4","","-7.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","27","","43",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-11-30","2025","11","30","","3.7","","-5.4","","-0.9","","18.9","","0.0","","","","","","1.5","","","","22","","44",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-12-01","2025","12","01","","0.9","","-10.9","","-5.0","","23.0","","0.0","","","","","","0.2","","","","27","","47",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-12-02","2025","12","02","","-4.2","","-8.9","","-6.5","","24.5","","0.0","","","","","","1.5","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-12-03","2025","12","03","","1.5","","-12.5","","-5.5","","23.5","","0.0","","","","","","0.2","","","","23","","38",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-12-04","2025","12","04","","0.8","","-17.7","","-8.5","","26.5","","0.0","","","","","","1.8","","","","27","","59",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-12-05","2025","12","05","","-5.4","","-21.5","","-13.5","","31.5","","0.0","","","","","","0.2","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-12-06","2025","12","06","","0.7","","-10.1","","-4.7","","22.7","","0.0","","","","","","0.5","","","","24","","39",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-12-07","2025","12","07","","-6.2","","-13.0","","-9.6","","27.6","","0.0","","","","","","2.9","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-12-08","2025","12","08","","-9.3","","-24.2","","-16.8","","34.8","","0.0","","","","","","0.8","","","","31","","42",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-12-09","2025","12","09","","-6.6","","-26.1","","-16.4","","34.4","","0.0","","","","","","0.9","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-12-10","2025","12","10","","-0.9","","-7.4","","-4.2","","22.2","","0.0","","","","","","12.4","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-12-11","2025","12","11","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","","","","","1.4","","","","25","","56",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-12-12","2025","12","12","","-4.8","","-17.7","","-11.2","","29.2","","0.0","","","","","","0.0","","","","23","","51",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-12-13","2025","12","13","","-0.5","","-17.9","","-9.2","","27.2","","0.0","","","","","","0.2","","","","23","","42",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-12-14","2025","12","14","","-6.8","","-13.5","","-10.1","","28.1","","0.0","","","","","","0.4","","","","28","","33",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-12-15","2025","12","15","","-4.6","","-15.0","","-9.8","","27.8","","0.0","","","","","","0.0","","","","24","","31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-12-16","2025","12","16","","0.1","","-4.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","24","","33",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-12-17","2025","12","17","","4.5","","-3.4","","0.5","","17.5","","0.0","","","","","","1.3","","","","24","","49",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-12-18","2025","12","18","","10.0","","-8.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","17","","37",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-12-19","2025","12","19","","16.4","","-4.9","","5.7","","12.3","","0.0","","","","","","8.5","","","","22","","78",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-12-20","2025","12","20","","4.3","","-8.2","","-1.9","","19.9","","0.0","","","","","","0.0","","","","25","","59",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-12-21","2025","12","21","","4.5","","-10.6","","-3.0","","21.0","","0.0","","","","","","0.0","","","","24","","81",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-12-22","2025","12","22","","-5.8","","-11.2","","-8.5","","26.5","","0.0","","","","","","2.0","","","","27","","31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-12-23","2025","12","23","","-5.5","","-6.9","","-6.2","","24.2","","0.0","","","","","","5.2","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-12-24","2025","12","24","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","","","","","1.0","","","","","","",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-12-25","2025","12","25","","-3.0","","-15.5","","-9.3","","27.3","","0.0","","","","","","2.6","","","","32","","36",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-12-26","2025","12","26","","-13.9","","-26.7","","-20.3","","38.3","","0.0","","","","","","0.2","","","","8","","38",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-12-27","2025","12","27","","-8.7","","-20.6","","-14.7","","32.7","","0.0","","","","","","0.8","","","","6","","31",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-12-28","2025","12","28","","-4.3","","-21.5","","-12.9","","30.9","","0.0","","","","","","0.2","","","","6","","34",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-12-29","2025","12","29","","5.0","","-8.6","","-1.8","","19.8","","0.0","","","","","","10.4","","","","23","","70",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-12-30","2025","12","30","","-8.6","","-14.3","","-11.4","","29.4","","0.0","","","","","","0.0","","","","26","","65",""
"-74.29","45.12","ST-ANICET 1","702FQLF","2025-12-31","2025","12","31","","-5.5","","-13.5","","-9.5","","27.5","","0.0","","","","","","3.3","","","","25","","48",""
