"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-11-20","2025","11","20","","-0.3","","-14.8","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-11-21","2025","11","21","","4.7","","-10.1","","-2.7","","20.7","","0.0","","","","","","0.0","","1","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-11-22","2025","11","22","","7.3","","-7.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-11-23","2025","11","23","","1.5","","-9.7","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-11-24","2025","11","24","","-0.7","","-10.2","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-11-25","2025","11","25","","-3.9","","-16.4","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-11-26","2025","11","26","","-2.9","","-17.4","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-11-27","2025","11","27","","-4.8","","-15.8","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-11-28","2025","11","28","","-9.3","","-20.3","","-14.8","","32.8","","0.0","","","","","","0.4","","","","35","","32",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-11-29","2025","11","29","","-12.8","","-23.1","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-11-30","2025","11","30","","-3.7","","-23.2","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-12-01","2025","12","01","","5.7","","-11.5","","-2.9","","20.9","","0.0","","","","","","0.4","","","","33","","32",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-12-02","2025","12","02","","4.6","","-8.1","","-1.7","","19.7","","0.0","","","","","","0.1","","","","35","","42",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-12-03","2025","12","03","","1.6","","-8.9","","-3.7","","21.7","","0.0","","","","","","1.3","","","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-12-04","2025","12","04","","3.5","","-2.6","","0.4","","17.6","","0.0","","","","","","0.8","","","","33","","45",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-12-05","2025","12","05","","0.6","","-15.2","","-7.3","","25.3","","0.0","","","","","","1.7","","","","1","","36",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-12-06","2025","12","06","","-14.8","","-19.7","","-17.2","","35.2","","0.0","","","","","","0.4","","4","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-12-07","2025","12","07","","-1.9","","-18.2","","-10.0","","28.0","","0.0","","","","","","0.0","","3","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-12-08","2025","12","08","","4.6","","-12.8","","-4.1","","22.1","","0.0","","","","","","0.0","","2","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-12-09","2025","12","09","","1.0","","-15.8","","-7.4","","25.4","","0.0","","","","","","0.0","","2","","34","","44",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-12-10","2025","12","10","","-8.3","","-15.6","","-11.9","","29.9","","0.0","","","","","","0.0","","2","","1","","34",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-12-11","2025","12","11","","-15.5","","-27.3","","-21.4","","39.4","","0.0","","","","","","0.9","","6","","35","","44",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-12-12","2025","12","12","","-19.1","","-28.1","","-23.6","","41.6","","0.0","","","","","","1.9","","4","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-12-13","2025","12","13","","-10.0","","-23.6","","-16.8","","34.8","","0.0","","","","","","0.0","","7","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-12-14","2025","12","14","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","","","","","0.0","","7","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-12-15","2025","12","15","","9.8","","-12.6","","-1.4","","19.4","","0.0","","","","","","0.0","","7","","35","","66",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-12-16","2025","12","16","","-0.9","","-12.2","","-6.5","","24.5","","0.0","","","","","","0.8","","7","","34","","60",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-12-17","2025","12","17","","-1.7","","-22.4","","-12.1","","30.1","","0.0","","","","","","2.9","","6","","34","","57",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-12-18","2025","12","18","","-1.5","","-24.1","","-12.8","","30.8","","0.0","","","","","","0.0","","9","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-12-19","2025","12","19","","-14.7","","-24.1","","-19.4","","37.4","","0.0","","","","","","0.0","","10","","32","","57",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-12-20","2025","12","20","","-19.7","","-28.9","","-24.3","","42.3","","0.0","","","","","","0.0","","6","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-12-21","2025","12","21","","-19.6","","-24.6","","-22.1","","40.1","","0.0","","","","","","0.0","","6","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-12-22","2025","12","22","","-20.7","","-25.9","","-23.3","","41.3","","0.0","","","","","","0.0","","6","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-12-23","2025","12","23","","-18.7","","-23.6","","-21.2","","39.2","","0.0","","","","","","0.0","","6","","17","","33",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-12-24","2025","12","24","","-18.6","","-21.6","","-20.1","","38.1","","0.0","","","","","","5.3","","6","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-12-25","2025","12","25","","-15.3","","-23.9","","-19.6","","37.6","","0.0","","","","","","0.0","","11","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-12-26","2025","12","26","","-10.2","","-18.8","","-14.5","","32.5","","0.0","","","","","","1.4","","14","","32","","45",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-12-27","2025","12","27","","-18.8","","-31.0","","-24.9","","42.9","","0.0","","","","","","0.5","","19","","32","","49",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-12-28","2025","12","28","","-5.0","","-31.7","","-18.3","","36.3","","0.0","","","","","","0.0","","6","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-12-29","2025","12","29","","3.5","","-5.1","","-0.8","","18.8","","0.0","","","","","","0.0","","6","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-12-30","2025","12","30","","0.2","","-6.2","","-3.0","","21.0","","0.0","","","","","","0.0","","6","","","","",""
"-113.76","52.45","LACOMBE CDA 2","3023722","2025-12-31","2025","12","31","","-1.2","","-10.1","","-5.6","","23.6","","0.0","","","","","","0.0","","6","","","","",""
