"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-11-18","2025","11","18","","4.5","","-14.2","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-11-19","2025","11","19","","3.4","","0.4","","1.9","","16.1","","0.0","","","","","","9.9","","0","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-11-20","2025","11","20","","4.2","","-2.2","","1.0","","17.0","","0.0","","","","","","0.7","","0","","31","","31",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-11-21","2025","11","21","","2.5","","-7.7","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-11-22","2025","11","22","","6.7","","-3.9","","1.4","","16.6","","0.0","","","","","","0.0","","0","","30","","42",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-11-23","2025","11","23","","9.2","","-7.0","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-11-24","2025","11","24","","7.8","","-5.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-11-25","2025","11","25","","-0.8","","-5.1","","-2.9","","20.9","","0.0","","","","","","0.5","","0","","1","","40",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-11-26","2025","11","26","","-3.7","","-6.0","","-4.8","","22.8","","0.0","","","","","","1.2","","0","","36","","48",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-11-27","2025","11","27","","-3.9","","-6.9","","-5.4","","23.4","","0.0","","","","","","0.0","","0","","33","","41",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-11-28","2025","11","28","","-6.9","","-10.1","","-8.5","","26.5","","0.0","","","","","","0.0","","0","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-11-29","2025","11","29","","-6.3","","-11.4","","-8.9","","26.9","","0.0","","","","","","0.0","","0","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-11-30","2025","11","30","","-7.7","","-13.5","","-10.6","","28.6","","0.0","","","","","","0.0","","0","","33","","32",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-12-01","2025","12","01","","-9.7","","-12.5","","-11.1","","29.1","","0.0","","","","","","0.0","","1","","21","","34",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-12-02","2025","12","02","","-7.4","","-9.9","","-8.6","","26.6","","0.0","","","","","","0.9","","1","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-12-03","2025","12","03","","-9.2","","-24.7","","-16.9","","34.9","","0.0","","","","","","0.0","","2","","33","","41",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-12-04","2025","12","04","","-8.7","","-28.0","","-18.3","","36.3","","0.0","","","","","","0.4","","2","","21","","44",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-12-05","2025","12","05","","-7.3","","-18.9","","-13.1","","31.1","","0.0","","","","","","0.0","","1","","33","","48",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-12-06","2025","12","06","","-15.2","","-28.4","","-21.8","","39.8","","0.0","","","","","","0.0","","1","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-12-07","2025","12","07","","-15.9","","-30.2","","-23.0","","41.0","","0.0","","","","","","0.0","","2","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-12-08","2025","12","08","","-10.1","","-27.7","","-18.9","","36.9","","0.0","","","","","","3.4","","3","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-12-09","2025","12","09","","-8.5","","-19.7","","-14.1","","32.1","","0.0","","","","","","0.1","","7","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-12-10","2025","12","10","","-8.9","","-26.0","","-17.5","","35.5","","0.0","","","","","","0.0","","7","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-12-11","2025","12","11","","-10.0","","-27.3","","-18.6","","36.6","","0.0","","","","","","0.0","","7","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-12-12","2025","12","12","","-11.0","","-24.2","","-17.6","","35.6","","0.0","","","","","","1.1","","8","","31","","52",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-12-13","2025","12","13","","-21.6","","-30.3","","-25.9","","43.9","","0.0","","","","","","0.0","","6","","30","","32",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-12-14","2025","12","14","","-12.8","","-31.7","","-22.3","","40.3","","0.0","","","","","","0.0","","7","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-12-15","2025","12","15","","-7.0","","-15.4","","-11.2","","29.2","","0.0","","","","","","0.0","","7","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-12-16","2025","12","16","","9.0","","-12.1","","-1.5","","19.5","","0.0","","","","","","0.0","","7","","31","","66",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-12-17","2025","12","17","","0.0","","-18.8","","-9.4","","27.4","","0.0","","","","","","0.0","","4","","13","","31",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-12-18","2025","12","18","","0.7","","-21.9","","-10.6","","28.6","","0.0","","","","","","2.8","","4","","35","","57",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-12-19","2025","12","19","","-10.1","","-33.9","","-22.0","","40.0","","0.0","","","","","","1.0","","6","","11","","36",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-12-20","2025","12","20","","-6.9","","-20.7","","-13.8","","31.8","","0.0","","","","","","0.0","","16","","29","","62",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-12-21","2025","12","21","","-13.3","","-29.8","","-21.6","","39.6","","0.0","","","","","","0.0","","9","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-12-22","2025","12","22","","-4.3","","-24.1","","-14.2","","32.2","","0.0","","","","","","2.4","","9","","13","","105",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-12-23","2025","12","23","","-2.2","","-24.1","","-13.1","","31.1","","0.0","","","","","","0.0","","11","","30","","46",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-12-24","2025","12","24","","-3.9","","-13.9","","-8.9","","26.9","","0.0","","","","","","0.0","","12","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-12-25","2025","12","25","","-2.1","","-12.3","","-7.2","","25.2","","0.0","","","","","","3.7","","12","","13","","43",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-12-26","2025","12","26","","-1.6","","-5.7","","-3.7","","21.7","","0.0","","","","","","0.4","","12","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-12-27","2025","12","27","","0.1","","-5.3","","-2.6","","20.6","","0.0","","","","","","0.4","","12","","11","","36",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-12-28","2025","12","28","","-2.9","","-13.7","","-8.3","","26.3","","0.0","","","","","","0.0","","12","","1","","41",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-12-29","2025","12","29","","-13.7","","-20.9","","-17.3","","35.3","","0.0","","","","","","0.0","","12","","2","","47",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-12-30","2025","12","30","","-10.8","","-20.8","","-15.8","","33.8","","0.0","","","","","","0.6","","12","","","","",""
"-93.44","48.65","FORT FRANCES RCS","6022474","2025-12-31","2025","12","31","","-11.0","","-24.4","","-17.7","","35.7","","0.0","","","","","","0.0","","14","","1","","39",""
