"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-11-06","2025","11","06","","-5.2","","-10.6","","-7.9","","25.9","","0.0","","","","","","0.0","","","","9","","38",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-11-07","2025","11","07","","-6.1","","-10.9","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-11-08","2025","11","08","","-3.2","","-7.6","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-11-09","2025","11","09","","3.3","","-6.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","19","","36",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-11-10","2025","11","10","","8.1","","0.5","","4.3","","13.7","","0.0","","","","","","0.7","","","","25","","41",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-11-11","2025","11","11","","1.3","","-6.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","26","","39",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-11-12","2025","11","12","","-2.9","","-9.8","","-6.3","","24.3","","0.0","","","","","","0.0","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-11-13","2025","11","13","","-0.7","","-9.8","","-5.3","","23.3","","0.0","","","","","","9.6","","","","10","","41",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-11-14","2025","11","14","","-0.6","","-6.8","","-3.7","","21.7","","0.0","","","","","","1.6","","16","","30","","45",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-11-15","2025","11","15","","-6.3","","-14.6","","-10.5","","28.5","","0.0","","","","","","0.5","","45","","30","","37",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-11-16","2025","11","16","","-7.4","","-12.1","","-9.8","","27.8","","0.0","","","","","","0.0","","41","","7","","35",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-11-17","2025","11","17","","-1.7","","-9.0","","-5.3","","23.3","","0.0","","","","","","8.4","","40","","26","","48",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-11-18","2025","11","18","","-4.8","","-16.1","","-10.4","","28.4","","0.0","","","","","","0.0","","49","","26","","34",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-11-19","2025","11","19","","-5.3","","-12.4","","-8.8","","26.8","","0.0","","","","","","0.4","","46","","30","","32",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-11-20","2025","11","20","","-8.8","","-11.4","","-10.1","","28.1","","0.0","","","","","","0.0","","44","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-11-21","2025","11","21","","1.9","","-8.8","","-3.5","","21.5","","0.0","","","","","","3.3","","43","","26","","35",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-11-22","2025","11","22","","1.9","","-7.5","","-2.8","","20.8","","0.0","","","","","","0.0","","41","","25","","41",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-11-23","2025","11","23","","-5.8","","-12.9","","-9.4","","27.4","","0.0","","","","","","0.0","","40","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-11-24","2025","11","24","","-5.0","","-7.9","","-6.4","","24.4","","0.0","","","","","","0.3","","40","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-11-25","2025","11","25","","-5.6","","-12.1","","-8.8","","26.8","","0.0","","","","","","0.2","","39","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-11-26","2025","11","26","","-9.1","","-14.9","","-12.0","","30.0","","0.0","","","","","","0.2","","39","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-11-27","2025","11","27","","-11.2","","-18.1","","-14.6","","32.6","","0.0","","","","","","0.0","","39","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-11-28","2025","11","28","","-13.5","","-17.4","","-15.5","","33.5","","0.0","","","","","","0.0","","38","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-11-29","2025","11","29","","-12.2","","-23.8","","-18.0","","36.0","","0.0","","","","","","0.2","","39","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-11-30","2025","11","30","","-14.5","","-25.0","","-19.7","","37.7","","0.0","","","","","","0.0","","38","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-12-01","2025","12","01","","-10.9","","-15.0","","-13.0","","31.0","","0.0","","","","","","0.0","","37","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-12-02","2025","12","02","","-10.8","","-19.6","","-15.2","","33.2","","0.0","","","","","","0.0","","38","","35","","34",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-12-03","2025","12","03","","-10.0","","-21.4","","-15.7","","33.7","","0.0","","","","","","1.4","","39","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-12-04","2025","12","04","","-10.4","","-17.8","","-14.1","","32.1","","0.0","","","","","","1.0","","40","","32","","43",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-12-05","2025","12","05","","-17.5","","-33.4","","-25.5","","43.5","","0.0","","","","","","0.2","","40","","29","","31",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-12-06","2025","12","06","","-25.4","","-36.1","","-30.8","","48.8","","0.0","","","","","","0.2","","40","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-12-07","2025","12","07","","-20.1","","-25.4","","-22.8","","40.8","","0.0","","","","","","0.0","","40","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-12-08","2025","12","08","","-19.2","","-22.3","","-20.7","","38.7","","0.0","","","","","","2.7","","42","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-12-09","2025","12","09","","-20.7","","-29.2","","-25.0","","43.0","","0.0","","","","","","2.4","","44","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-12-10","2025","12","10","","-24.3","","-35.0","","-29.6","","47.6","","0.0","","","","","","2.5","","46","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-12-11","2025","12","11","","-25.7","","-32.4","","-29.1","","47.1","","0.0","","","","","","0.2","","48","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-12-12","2025","12","12","","-28.2","","-35.8","","-32.0","","50.0","","0.0","","","","","","0.2","","46","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-12-13","2025","12","13","","-19.6","","-36.4","","-28.0","","46.0","","0.0","","","","","","0.0","","46","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-12-14","2025","12","14","","-19.0","","-27.6","","-23.3","","41.3","","0.0","","","","","","1.2","","46","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-12-15","2025","12","15","","-17.7","","-25.9","","-21.8","","39.8","","0.0","","","","","","2.9","","47","","4","","39",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-12-16","2025","12","16","","-18.4","","-34.8","","-26.6","","44.6","","0.0","","","","","","0.6","","45","","34","","35",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-12-17","2025","12","17","","-32.6","","-39.4","","-36.0","","54.0","","0.0","","","","","","0.2","","45","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-12-18","2025","12","18","","-25.8","","-39.1","","-32.5","","50.5","","0.0","","","","","","0.0","","45","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-12-19","2025","12","19","","-27.0","","-34.0","","-30.5","","48.5","","0.0","","","","","","0.0","","45","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-12-20","2025","12","20","","-24.7","","-33.3","","-29.0","","47.0","","0.0","","","","","","0.0","","45","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-12-21","2025","12","21","","-26.7","","-40.4","","-33.5","","51.5","","0.0","","","","","","0.2","","45","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-12-22","2025","12","22","","-30.5","","-42.4","","-36.5","","54.5","","0.0","","","","","","0.0","","45","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-12-23","2025","12","23","","-27.0","","-34.9","","-30.9","","48.9","","0.0","","","","","","0.0","","45","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-12-24","2025","12","24","","-26.3","","-35.8","","-31.0","","49.0","","0.0","","","","","","0.0","","45","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-12-25","2025","12","25","","-17.6","","-29.5","","-23.6","","41.6","","0.0","","","","","","3.8","","46","","25","","31",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-12-26","2025","12","26","","-20.3","","-26.7","","-23.5","","41.5","","0.0","","","","","","0.0","","55","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-12-27","2025","12","27","","-20.3","","-34.6","","-27.5","","45.5","","0.0","","","","","","1.5","","56","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-12-28","2025","12","28","","-17.4","","-35.2","","-26.3","","44.3","","0.0","","","","","","0.2","","55","","10","","32",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-12-29","2025","12","29","","-17.6","","-24.8","","-21.2","","39.2","","0.0","","","","","","1.2","","55","","","","",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-12-30","2025","12","30","","-20.2","","-23.3","","-21.7","","39.7","","0.0","","","","","","1.6","","56","","7","","32",""
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2025-12-31","2025","12","31","","-21.8","","-28.5","","-25.2","","43.2","","0.0","","","","","","1.0","","54","","8","","34",""
