"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-60.06","50.16","CAPE WHITTLE","7041100","2025-06-17","2025","06","17","","9.7","","5.7","","7.7","","10.3","","0.0","","","","","","","","","","","M","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-06-18","2025","06","18","","8.7","","5.1","","6.9","","11.1","","0.0","","","","","","","","","","","M","57",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-06-19","2025","06","19","","11.3","","3.5","","7.4","","10.6","","0.0","","","","","","","","","","","M","33",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-06-20","2025","06","20","","8.4","","4.1","","6.3","","11.7","","0.0","","","","","","","","","","","M","71",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-06-21","2025","06","21","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2025-06-22","2025","06","22","","9.6","","4.3","","6.9","","11.1","","0.0","","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2025-06-23","2025","06","23","","10.3","","6.4","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-06-24","2025","06","24","","9.2","","6.8","","8.0","","10.0","","0.0","","","","","","","","","","","M","32",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-06-25","2025","06","25","","17.3","","6.9","","12.1","","5.9","","0.0","","","","","","","","","","","M","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-06-26","2025","06","26","","12.8","","6.4","","9.6","","8.4","","0.0","","","","","","","","","","","M","66",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-06-27","2025","06","27","","9.2","","6.0","","7.6","","10.4","","0.0","","","","","","","","","","","M","47",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-06-28","2025","06","28","","11.3","","6.1","","8.7","","9.3","","0.0","","","","","","","","","","","M","38",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-06-29","2025","06","29","","11.3","","6.8","","9.0","","9.0","","0.0","","","","","","","","","","","M","31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-06-30","2025","06","30","","11.0","","8.1","","9.6","","8.4","","0.0","","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2025-07-01","2025","07","01","","12.3","","8.1","","10.2","","7.8","","0.0","","","","","","","","","","","M","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-07-02","2025","07","02","","12.5","","8.8","","10.6","","7.4","","0.0","","","","","","","","","","","M","55",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-07-03","2025","07","03","","14.4","","8.1","","11.2","","6.8","","0.0","","","","","","","","","","","M","40",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-07-04","2025","07","04","","10.3","","8.1","","9.2","","8.8","","0.0","","","","","","","","","","","M","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-07-05","2025","07","05","","12.1","","8.2","","10.2","","7.8","","0.0","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-07-06","2025","07","06","","12.3","","8.7","","10.5","","7.5","","0.0","","","","","","","","","","","M","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-07-07","2025","07","07","","14.5","","10.3","","12.4","","5.6","","0.0","","","","","","","","","","","M","34",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-07-08","2025","07","08","","17.3","","10.0","","13.6","","4.4","","0.0","","","","","","","","","","","M","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-07-09","2025","07","09","","14.8","","11.3","","13.1","","4.9","","0.0","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-07-10","2025","07","10","","17.5","","11.8","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-07-11","2025","07","11","","18.9","","13.1","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-07-12","2025","07","12","","17.7","","12.6","","15.1","","2.9","","0.0","","","","","","","","","","","M","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-07-13","2025","07","13","","15.9","","12.2","","14.0","","4.0","","0.0","","","","","","","","","","","M","33",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-07-14","2025","07","14","","15.4","","13.2","","14.3","","3.7","","0.0","","","","","","","","","","","M","33",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-07-15","2025","07","15","","19.2","","12.5","","15.8","","2.2","","0.0","","","","","","","","","","","M","38",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-07-16","2025","07","16","","18.3","","12.2","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-07-17","2025","07","17","","15.1","","12.4","","13.8","","4.2","","0.0","","","","","","","","","","","M","33",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-07-18","2025","07","18","","16.7","","11.7","","14.2","","3.8","","0.0","","","","","","","","","","","M","61",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-07-19","2025","07","19","","14.4","","11.2","","12.8","","5.2","","0.0","","","","","","","","","","","M","43",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-07-20","2025","07","20","","13.7","","11.6","","12.7","","5.3","","0.0","","","","","","","","","","","M","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-07-21","2025","07","21","","14.2","","10.3","","12.3","","5.7","","0.0","","","","","","","","","","","M","60",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-07-22","2025","07","22","","18.0","","10.6","","14.3","","3.7","","0.0","","","","","","","","","","","M","47",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-07-23","2025","07","23","","17.0","","11.8","","14.4","","3.6","","0.0","","","","","","","","","","","M","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-07-24","2025","07","24","","14.5","","12.5","","13.5","","4.5","","0.0","","","","","","","","","","","M","44",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-07-25","2025","07","25","","14.1","","10.7","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-07-26","2025","07","26","","19.9","","10.4","","15.1","","2.9","","0.0","","","","","","","","","","","M","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-07-27","2025","07","27","","14.9","","10.8","","12.8","","5.2","","0.0","","","","","","","","","","","M","55",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-07-28","2025","07","28","","14.3","","9.8","","12.0","","6.0","","0.0","","","","","","","","","","","M","32",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-07-29","2025","07","29","","14.0","","10.4","","12.2","","5.8","","0.0","","","","","","","","","","","M","32",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-07-30","2025","07","30","","13.8","","10.9","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-07-31","2025","07","31","","14.5","","9.3","","11.9","","6.1","","0.0","","","","","","","","","","","M","55",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-08-01","2025","08","01","","13.0","","9.0","","11.0","","7.0","","0.0","","","","","","","","","","","M","32",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-08-02","2025","08","02","","13.8","","9.8","","11.8","","6.2","","0.0","","","","","","","","","","","M","33",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-08-03","2025","08","03","","14.7","","11.1","","12.9","","5.1","","0.0","","","","","","","","","","","M","57",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-08-04","2025","08","04","","14.8","","8.8","","11.8","","6.2","","0.0","","","","","","","","","","","M","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-08-05","2025","08","05","","16.6","","10.0","","13.3","","4.7","","0.0","","","","","","","","","","","M","31",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-08-06","2025","08","06","","14.6","","10.0","","12.3","","5.7","","0.0","","","","","","","","","","","M","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-08-07","2025","08","07","","15.3","","11.0","","13.1","","4.9","","0.0","","","","","","","","","","","M","38",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-08-08","2025","08","08","","15.3","","10.1","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-08-09","2025","08","09","","16.0","","11.9","","14.0","","4.0","","0.0","","","","","","","","","","","M","32",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-08-10","2025","08","10","","16.9","","13.0","","14.9","","3.1","","0.0","","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2025-08-11","2025","08","11","","15.8","","12.7","","14.3","","3.7","","0.0","","","","","","","","","","","M","38",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-08-12","2025","08","12","","17.7","","11.4","","14.6","","3.4","","0.0","","","","","","","","","","","M","32",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-08-13","2025","08","13","","18.2","","13.0","","15.6","","2.4","","0.0","","","","","","","","","","","M","40",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-08-14","2025","08","14","","16.4","","12.3","","14.3","","3.7","","0.0","","","","","","","","","","","M","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-08-15","2025","08","15","","19.2","","11.9","","15.5","","2.5","","0.0","","","","","","","","","","","M","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-08-16","2025","08","16","","16.0","","10.5","","13.3","","4.7","","0.0","","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2025-08-17","2025","08","17","","15.5","","11.7","","13.6","","4.4","","0.0","","","","","","","","","","","M","33",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-08-18","2025","08","18","","14.9","","10.9","","12.9","","5.1","","0.0","","","","","","","","","","","M","55",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-08-19","2025","08","19","","17.4","","9.9","","13.7","","4.3","","0.0","","","","","","","","","","","M","56",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-08-20","2025","08","20","","19.5","","10.2","","14.9","","3.1","","0.0","","","","","","","","","","","M","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-08-21","2025","08","21","","16.9","","12.2","","14.5","","3.5","","0.0","","","","","","","","","","","M","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-08-22","2025","08","22","","16.4","","10.7","","13.6","","4.4","","0.0","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-08-23","2025","08","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2025-08-24","2025","08","24","","17.1","","13.6","","15.3","","2.7","","0.0","","","","","","","","","","","M","61",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-08-25","2025","08","25","","16.7","","15.2","","15.9","","2.1","","0.0","","","","","","","","","","","M","42",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-08-26","2025","08","26","","17.1","","15.1","","16.1","","1.9","","0.0","","","","","","","","","","","M","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-08-27","2025","08","27","","16.4","","14.5","","15.5","","2.5","","0.0","","","","","","","","","","","M","48",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-08-28","2025","08","28","","14.8","","11.1","","12.9","","5.1","","0.0","","","","","","","","","","","M","45",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-08-29","2025","08","29","","17.3","","13.5","","15.4","","2.6","","0.0","","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2025-08-30","2025","08","30","","15.8","","13.1","","14.5","","3.5","","0.0","","","","","","","","","","","M","34",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-08-31","2025","08","31","","16.3","","12.2","","14.2","","3.8","","0.0","","","","","","","","","","","M","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-09-01","2025","09","01","","16.6","","10.7","","13.6","","4.4","","0.0","","","","","","","","","","","M","50",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-09-02","2025","09","02","","16.8","","14.9","","15.8","","2.2","","0.0","","","","","","","","","","","M","39",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-09-03","2025","09","03","","16.8","","14.9","","15.8","","2.2","","0.0","","","","","","","","","","","M","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-09-04","2025","09","04","","17.4","","13.8","","15.6","","2.4","","0.0","","","","","","","","","","","M","34",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-09-05","2025","09","05","","17.0","","12.4","","14.7","","3.3","","0.0","","","","","","","","","","","M","50",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-09-06","2025","09","06","","17.3","","13.5","","15.4","","2.6","","0.0","","","","","","","","","","","M","54",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-09-07","2025","09","07","","15.5","","12.9","","14.2","","3.8","","0.0","","","","","","","","","","","M","38",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-09-08","2025","09","08","","15.4","","11.0","","13.2","","4.8","","0.0","","","","","","","","","","","M","75",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-09-09","2025","09","09","","12.1","","10.0","","11.1","","6.9","","0.0","","","","","","","","","","","M","45",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-09-10","2025","09","10","","13.4","","9.7","","11.6","","6.4","","0.0","","","","","","","","","","","M","38",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-09-11","2025","09","11","","15.6","","10.1","","12.8","","5.2","","0.0","","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2025-09-12","2025","09","12","","11.0","","8.5","","9.8","","8.2","","0.0","","","","","","","","","","","M","60",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-09-13","2025","09","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2025-09-14","2025","09","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2025-09-15","2025","09","15","","12.8","","9.2","","11.0","","7.0","","0.0","","","","","","","","","","5","","45",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-09-16","2025","09","16","","15.1","","11.0","","13.0","","5.0","","0.0","","","","","","","","","","24","","40",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-09-17","2025","09","17","","13.6","","11.1","","12.3","","5.7","","0.0","","","","","","","","","","20","","36",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-09-18","2025","09","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2025-09-19","2025","09","19","","13.2","","8.2","","10.7","","7.3","","0.0","","","","","","","","","","36","","50",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-09-20","2025","09","20","","10.0","","6.6","","8.3","","9.7","","0.0","","","","","","","","","","30","","64",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-09-21","2025","09","21","","10.0","","6.3","","8.1","","9.9","","0.0","","","","","","","","","","25","","66",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-09-22","2025","09","22","","13.2","","8.3","","10.8","","7.2","","0.0","","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2025-09-23","2025","09","23","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2025-09-24","2025","09","24","","12.4","","8.3","","10.4","","7.6","","0.0","","","","","","","","","","26","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-09-25","2025","09","25","","12.6","","10.0","","11.3","","6.7","","0.0","","","","","","","","","","19","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-09-26","2025","09","26","","12.6","","9.8","","11.2","","6.8","","0.0","","","","","","","","","","27","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-09-27","2025","09","27","","12.9","","9.2","","11.1","","6.9","","0.0","","","","","","","","","","26","","49",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-09-28","2025","09","28","","12.6","","9.1","","10.8","","7.2","","0.0","","","","","","","","","","27","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-09-29","2025","09","29","","11.0","","8.0","","9.5","","8.5","","0.0","","","","","","","","","","26","","49",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-09-30","2025","09","30","","12.2","","7.0","","9.6","","8.4","","0.0","","","","","","","","","","33","","34",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-10-01","2025","10","01","","10.8","","4.9","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-10-02","2025","10","02","","10.1","","4.3","","7.2","","10.8","","0.0","","","","","","","","","","26","","69",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-10-03","2025","10","03","","11.1","","8.7","","9.9","","8.1","","0.0","","","","","","","","","","27","","57",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-10-04","2025","10","04","","12.4","","7.0","","9.7","","8.3","","0.0","","","","","","","","","","2","","50",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-10-05","2025","10","05","","11.1","","6.0","","8.5","","9.5","","0.0","","","","","","","","","","19","","51",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-10-06","2025","10","06","","12.2","","10.8","","11.5","","6.5","","0.0","","","","","","","","","","19","","52",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-10-07","2025","10","07","","13.0","","10.6","","11.8","","6.2","","0.0","","","","","","","","","","19","","51",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-10-08","2025","10","08","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2025-10-09","2025","10","09","","8.9","","5.4","","7.1","","10.9","","0.0","","","","","","","","","","1","","57",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-10-10","2025","10","10","","9.2","","4.8","","7.0","","11.0","","0.0","","","","","","","","","","27","","70",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-10-11","2025","10","11","","9.2","","3.8","","6.5","","11.5","","0.0","","","","","","","","","","26","","58",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-10-12","2025","10","12","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","","","","","28","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-10-13","2025","10","13","","8.9","","5.5","","7.2","","10.8","","0.0","","","","","","","","","","27","","44",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-10-14","2025","10","14","","12.8","","7.1","","9.9","","8.1","","0.0","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-10-15","2025","10","15","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2025-10-16","2025","10","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2025-10-17","2025","10","17","","10.6","","8.1","","9.4","","8.6","","0.0","","","","","","","","","","3","","45",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-10-18","2025","10","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2025-10-19","2025","10","19","","9.5","","7.3","","8.4","","9.6","","0.0","","","","","","","","","","5","","46",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-10-20","2025","10","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2025-10-21","2025","10","21","","9.9","","7.8","","8.8","","9.2","","0.0","","","","","","","","","","9","","34",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-10-22","2025","10","22","","10.2","","8.7","","9.5","","8.5","","0.0","","","","","","","","","","10","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-10-23","2025","10","23","","11.2","","9.2","","10.2","","7.8","","0.0","","","","","","","","","","21","","65",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-10-24","2025","10","24","","10.7","","7.4","","9.1","","8.9","","0.0","","","","","","","","","","21","","59",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-10-25","2025","10","25","","9.2","","6.3","","7.7","","10.3","","0.0","","","","","","","","","","27","","33",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-10-26","2025","10","26","","10.7","","5.9","","8.3","","9.7","","0.0","","","","","","","","","","4","","37",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-10-27","2025","10","27","","8.0","","4.3","","6.2","","11.8","","0.0","","","","","","","","","","3","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-10-28","2025","10","28","","8.6","","3.8","","6.2","","11.8","","0.0","","","","","","","","","","27","","33",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-10-29","2025","10","29","","10.2","","6.1","","8.2","","9.8","","0.0","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-10-30","2025","10","30","","9.0","","4.9","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-10-31","2025","10","31","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2025-11-01","2025","11","01","","9.6","","4.7","","7.2","","10.8","","0.0","","","","","","","","","","1","","73",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-11-02","2025","11","02","","5.3","","1.3","","3.3","","14.7","","0.0","","","","","","","","","","1","","73",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-11-03","2025","11","03","","6.9","","0.8","","3.9","","14.1","","0.0","","","","","","","","","","22","","55",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-11-04","2025","11","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2025-11-05","2025","11","05","","7.4","","4.2","","5.8","","12.2","","0.0","","","","","","","","","","32","","76",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-11-06","2025","11","06","","6.5","","2.9","","4.7","","13.3","","0.0","","","","","","","","","","29","","63",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-11-07","2025","11","07","","4.8","","-0.5","","2.1","","15.9","","0.0","","","","","","","","","","27","","79",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-11-08","2025","11","08","","6.4","","-1.7","","2.4","","15.6","","0.0","","","","","","","","","","28","","42",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-11-09","2025","11","09","","5.5","","-1.2","","2.2","","15.8","","0.0","","","","","","","","","","28","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-11-10","2025","11","10","","5.4","","-1.5","","1.9","","16.1","","0.0","","","","","","","","","","11","","57",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-11-11","2025","11","11","","9.2","","5.2","","7.2","","10.8","","0.0","","","","","","","","","","16","","69",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-11-12","2025","11","12","","6.7","","1.4","","4.0","","14.0","","0.0","","","","","","","","","","25","","85",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-11-13","2025","11","13","","4.7","","1.4","","3.0","","15.0","","0.0","","","","","","","","","","3","","60",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-11-14","2025","11","14","","3.1","","1.1","","2.1","","15.9","","0.0","","","","","","","","","","2","","76",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-11-15","2025","11","15","","4.2","","1.3","","2.7","","15.3","","0.0","","","","","","","","","","35","","50",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-11-16","2025","11","16","","5.4","","2.8","","4.1","","13.9","","0.0","","","","","","","","","","8","","70",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-11-17","2025","11","17","","6.0","","3.0","","4.5","","13.5","","0.0","","","","","","","","","","7","","83",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-11-18","2025","11","18","","5.3","","3.3","","4.3","","13.7","","0.0","","","","","","","","","","21","","69",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-11-19","2025","11","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2025-11-20","2025","11","20","","4.6","","2.6","","3.6","","14.4","","0.0","","","","","","","","","","26","","57",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-11-21","2025","11","21","","3.3","","1.0","","2.2","","15.8","","0.0","","","","","","","","","","26","","40",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-11-22","2025","11","22","","4.7","","1.1","","2.9","","15.1","","0.0","","","","","","","","","","25","","64",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-11-23","2025","11","23","","3.4","","0.4","","1.9","","16.1","","0.0","","","","","","","","","","27","","65",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-11-24","2025","11","24","","3.4","","0.6","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-11-25","2025","11","25","","0.8","","-1.7","","-0.4","","18.4","","0.0","","","","","","","","","","31","","35",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-11-26","2025","11","26","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","","","","","","","","4","","38",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-11-27","2025","11","27","","4.5","","-2.5","","1.0","","17.0","","0.0","","","","","","","","","","6","","68",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-11-28","2025","11","28","","3.8","","0.5","","2.2","","15.8","","0.0","","","","","","","","","","24","","58",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-11-29","2025","11","29","","1.7","","-5.0","","-1.6","","19.6","","0.0","","","","","","","","","","28","","51",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-11-30","2025","11","30","","0.9","","-5.4","","-2.2","","20.2","","0.0","","","","","","","","","","18","","55",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-12-01","2025","12","01","","4.5","","-8.1","","-1.8","","19.8","","0.0","","","","","","","","","","16","","71",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-12-02","2025","12","02","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","","","","","","","","","30","","41",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-12-03","2025","12","03","","-3.9","","-7.3","","-5.6","","23.6","","0.0","","","","","","","","","","2","","60",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-12-04","2025","12","04","","1.5","","-6.4","","-2.4","","20.4","","0.0","","","","","","","","","","16","","65",""
"-60.06","50.16","CAPE WHITTLE","7041100","2025-12-05","2025","12","05","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-60.06","50.16","CAPE WHITTLE","7041100","2025-12-06","2025","12","06","","-7.5","","-12.1","","-9.8","","27.8","","0.0","","","","","","","","","","30","","58",""
