"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-11-19","2025","11","19","","10.2","","2.9","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-11-20","2025","11","20","","9.4","","5.6","","7.5","","10.5","","0.0","","","","","","1.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-11-21","2025","11","21","","8.8","","7.1","","7.9","","10.1","","0.0","","","","","","8.3","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-11-22","2025","11","22","","9.7","","8.0","","8.9","","9.1","","0.0","","","","","","25.1","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-11-23","2025","11","23","","9.6","","4.9","","7.2","","10.8","","0.0","","","","","","10.8","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-11-24","2025","11","24","","6.1","","2.7","","4.4","","13.6","","0.0","","","","","","9.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-11-25","2025","11","25","","5.2","","4.1","","4.6","","13.4","","0.0","","","","","","6.6","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-11-26","2025","11","26","","7.5","","5.1","","6.3","","11.7","","0.0","","","","","","4.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-11-27","2025","11","27","","7.6","","6.1","","6.8","","11.2","","0.0","","","","","","12.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-11-28","2025","11","28","","9.3","","3.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-11-29","2025","11","29","","6.0","","2.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-11-30","2025","11","30","","6.8","","1.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-12-01","2025","12","01","","5.3","","2.9","","4.1","","13.9","","0.0","","","","","","4.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-12-02","2025","12","02","","6.8","","3.3","","5.0","","13.0","","0.0","","","","","","1.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-12-03","2025","12","03","","5.4","","3.9","","4.7","","13.3","","0.0","","","","","","1.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-12-04","2025","12","04","","6.3","","5.0","","5.6","","12.4","","0.0","","","","","","13.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-12-05","2025","12","05","","8.6","","5.2","","6.9","","11.1","","0.0","","","","","","13.7","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-12-06","2025","12","06","","10.2","","6.7","","8.5","","9.5","","0.0","","","","","","3.9","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-12-07","2025","12","07","","9.1","","6.3","","7.7","","10.3","","0.0","","","","","","13.2","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-12-08","2025","12","08","","10.6","","6.3","","8.4","","9.6","","0.0","","","","","","18.8","","0","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-12-09","2025","12","09","","9.6","","5.4","","7.5","","10.5","","0.0","","","","","","9.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-12-10","2025","12","10","","10.3","","5.8","","8.1","","9.9","","0.0","","","","","","42.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-12-11","2025","12","11","","10.1","","6.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-12-12","2025","12","12","","9.0","","5.9","","7.4","","10.6","","0.0","","","","","","2.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-12-13","2025","12","13","","13.6","","8.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-12-14","2025","12","14","","11.9","","9.1","","10.5","","7.5","","0.0","","","","","","27.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-12-15","2025","12","15","","13.2","","7.7","","10.4","","7.6","","0.0","","","","","","24.4","","","","9","","35",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-12-16","2025","12","16","","8.9","","6.5","","7.7","","10.3","","0.0","","","","","","35.1","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-12-17","2025","12","17","","9.2","","3.8","","6.5","","11.5","","0.0","","","","","","7.9","","","","30","","34",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-12-18","2025","12","18","","7.1","","3.3","","5.2","","12.8","","0.0","","","","","","30.3","","","","36","","31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-12-19","2025","12","19","","5.4","","2.2","","3.8","","14.2","","0.0","","","","","","0.6","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-12-20","2025","12","20","","5.9","","3.2","","4.5","","13.5","","0.0","","","","","","2.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-12-21","2025","12","21","","6.3","","4.2","","5.2","","12.8","","0.0","","","","","","12.5","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-12-22","2025","12","22","","5.9","","2.5","","4.2","","13.8","","0.0","","","","","","10.1","","","","11","","31",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-12-23","2025","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-12-24","2025","12","24","","3.8","","2.3","","3.0","","15.0","","0.0","","","","","","7.8","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-12-25","2025","12","25","","4.2","","1.2","","2.7","","15.3","","0.0","","","","","","6.2","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-12-26","2025","12","26","","5.3","","0.8","","3.1","","14.9","","0.0","","","","","","18.9","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-12-27","2025","12","27","","2.0","","-0.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-12-28","2025","12","28","","3.3","","-0.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-12-29","2025","12","29","","5.9","","2.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-12-30","2025","12","30","","4.7","","1.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-123.19","49.35","WEST VANCOUVER AUT","1108824","2025-12-31","2025","12","31","","7.5","","1.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
