"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.64","50.00","CLARESHOLM","3031640","2025-12-04","2025","12","04","","7.2","","-11.0","","-1.9","","19.9","","0.0","","","","","","0.0","","7","","26","","52",""
"-113.64","50.00","CLARESHOLM","3031640","2025-12-05","2025","12","05","","-3.2","","-14.7","","-9.0","","27.0","","0.0","","","","","","3.7","","6","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-12-06","2025","12","06","","-10.6","","-18.0","","-14.3","","32.3","","0.0","","","","","","0.0","","15","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-12-07","2025","12","07","","6.7","","-19.7","","-6.5","","24.5","","0.0","","","","","","0.0","","13","","18","","45",""
"-113.64","50.00","CLARESHOLM","3031640","2025-12-08","2025","12","08","","7.3","","0.6","","3.9","","14.1","","0.0","","","","","","0.0","","11","","26","","66",""
"-113.64","50.00","CLARESHOLM","3031640","2025-12-09","2025","12","09","","6.7","","-6.1","","0.3","","17.7","","0.0","","","","","","2.3","","7","","1","","61",""
"-113.64","50.00","CLARESHOLM","3031640","2025-12-10","2025","12","10","","8.9","","-6.4","","1.3","","16.7","","0.0","","","","","","0.0","","7","","25","","52",""
"-113.64","50.00","CLARESHOLM","3031640","2025-12-11","2025","12","11","","-2.0","","-18.0","","-10.0","","28.0","","0.0","","","","","","0.0","","7","","2","","53",""
"-113.64","50.00","CLARESHOLM","3031640","2025-12-12","2025","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.64","50.00","CLARESHOLM","3031640","2025-12-13","2025","12","13","","5.2","","-21.2","","-8.0","","26.0","","0.0","","","","","","0.4","","9","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-12-14","2025","12","14","","12.6","","-3.3","","4.6","","13.4","","0.0","","","","","","0.0","","9","","27","","58",""
"-113.64","50.00","CLARESHOLM","3031640","2025-12-15","2025","12","15","","13.2","","3.7","","8.4","","9.6","","0.0","","","","","","0.1","","5","","26","","120",""
"-113.64","50.00","CLARESHOLM","3031640","2025-12-16","2025","12","16","","10.9","","-0.7","","5.1","","12.9","","0.0","","","","","","0.0","","0","","24","","91",""
"-113.64","50.00","CLARESHOLM","3031640","2025-12-17","2025","12","17","","6.7","","-16.2","","-4.8","","22.8","","0.0","","","","","","0.4","","0","","35","","77",""
"-113.64","50.00","CLARESHOLM","3031640","2025-12-18","2025","12","18","","3.6","","-16.4","","-6.4","","24.4","","0.0","","","","","","0.0","","0","","25","","63",""
"-113.64","50.00","CLARESHOLM","3031640","2025-12-19","2025","12","19","","3.9","","-19.8","","-8.0","","26.0","","0.0","","","","","","0.0","","0","","36","","51",""
"-113.64","50.00","CLARESHOLM","3031640","2025-12-20","2025","12","20","","2.9","","-21.0","","-9.0","","27.0","","0.0","","","","","","0.0","","0","","24","","50",""
"-113.64","50.00","CLARESHOLM","3031640","2025-12-21","2025","12","21","","2.8","","-20.2","","-8.7","","26.7","","0.0","","","","","","0.0","","1","","21","","43",""
"-113.64","50.00","CLARESHOLM","3031640","2025-12-22","2025","12","22","","-15.9","","-20.9","","-18.4","","36.4","","0.0","","","","","","0.0","","1","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-12-23","2025","12","23","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-113.64","50.00","CLARESHOLM","3031640","2025-12-24","2025","12","24","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-113.64","50.00","CLARESHOLM","3031640","2025-12-25","2025","12","25","","4.4","","-16.6","","-6.1","","24.1","","0.0","","","","","","0.0","","1","","","","",""
"-113.64","50.00","CLARESHOLM","3031640","2025-12-26","2025","12","26","","-10.1","","-19.3","","-14.7","","32.7","","0.0","","","","","","0.0","","1","","35","","43",""
"-113.64","50.00","CLARESHOLM","3031640","2025-12-27","2025","12","27","","-11.9","","-31.5","","-21.7","","39.7","","0.0","","","","","","1.2","","3","","3","","46",""
"-113.64","50.00","CLARESHOLM","3031640","2025-12-28","2025","12","28","","1.1","","-30.3","","-14.6","","32.6","","0.0","","","","","","0.0","","3","","27","","55",""
"-113.64","50.00","CLARESHOLM","3031640","2025-12-29","2025","12","29","","5.7","","-4.9","","0.4","","17.6","","0.0","","","","","","0.0","","4","","26","","39",""
"-113.64","50.00","CLARESHOLM","3031640","2025-12-30","2025","12","30","","10.0","","-5.3","","2.3","","15.7","","0.0","","","","","","0.0","","3","","25","","48",""
"-113.64","50.00","CLARESHOLM","3031640","2025-12-31","2025","12","31","","12.5","","-4.3","","4.1","","13.9","","0.0","","","","","","0.0","","2","","24","","51",""
