"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.27","48.52","ROBERVAL A","7066687","2025-06-16","2025","06","16","","26.9","","10.8","","18.9","","0.0","","0.9","","","","","","","M","","","26","","42",""
"-72.27","48.52","ROBERVAL A","7066687","2025-06-17","2025","06","17","","27.9","","17.8","","22.9","","0.0","","4.9","","","","","","","M","","","21","","66",""
"-72.27","48.52","ROBERVAL A","7066687","2025-06-18","2025","06","18","","25.1","","16.5","","20.8","","0.0","","2.8","","","","","","","M","","","20","","57",""
"-72.27","48.52","ROBERVAL A","7066687","2025-06-19","2025","06","19","","18.3","","13.6","","16.0","","2.0","","0.0","","","","","","","M","","","1","","31",""
"-72.27","48.52","ROBERVAL A","7066687","2025-06-20","2025","06","20","","17.6","","11.2","","14.4","","3.6","","0.0","","","","","","","M","","","33","","46",""
"-72.27","48.52","ROBERVAL A","7066687","2025-06-21","2025","06","21","","24.5","","9.5","","17.0","","1.0","","0.0","","","","","","","M","","","21","","46",""
"-72.27","48.52","ROBERVAL A","7066687","2025-06-22","2025","06","22","","25.0","","14.5","","19.8","","0.0","","1.8","","","","","","","M","","","32","","36",""
"-72.27","48.52","ROBERVAL A","7066687","2025-06-23","2025","06","23","","22.7","","15.6","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-06-24","2025","06","24","","30.4","","16.1","","23.3","","0.0","","5.3","","","","","","","M","","","31","","44",""
"-72.27","48.52","ROBERVAL A","7066687","2025-06-25","2025","06","25","","18.8","","6.7","","12.8","","5.2","","0.0","","","","","","","M","","","31","","41",""
"-72.27","48.52","ROBERVAL A","7066687","2025-06-26","2025","06","26","","20.0","","5.7","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-06-27","2025","06","27","","20.6","","8.2","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-06-28","2025","06","28","","15.8","","12.4","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2025-06-29","2025","06","29","","20.8","","12.5","","16.7","","1.3","","0.0","","","","","","","M","","","22","","37",""
"-72.27","48.52","ROBERVAL A","7066687","2025-06-30","2025","06","30","","29.1","","17.1","","23.1","","0.0","","5.1","","","","","","","M","","","22","","42",""
"-72.27","48.52","ROBERVAL A","7066687","2025-07-01","2025","07","01","","24.7","","17.1","","20.9","","0.0","","2.9","","","","","","","M","","","36","","41",""
"-72.27","48.52","ROBERVAL A","7066687","2025-07-02","2025","07","02","","25.6","","14.8","","20.2","","0.0","","2.2","","","","","","","M","","","29","","49",""
"-72.27","48.52","ROBERVAL A","7066687","2025-07-03","2025","07","03","","20.0","","10.5","","15.3","","2.7","","0.0","","","","","","","M","","","32","","40",""
"-72.27","48.52","ROBERVAL A","7066687","2025-07-04","2025","07","04","","25.0","","12.4","","18.7","","0.0","","0.7","","","","","","","M","","","30","","40",""
"-72.27","48.52","ROBERVAL A","7066687","2025-07-05","2025","07","05","","26.5","","15.9","","21.2","","0.0","","3.2","","","","","","","M","","","22","","55",""
"-72.27","48.52","ROBERVAL A","7066687","2025-07-06","2025","07","06","","20.8","","12.1","","16.5","","1.5","","0.0","","","","","","","M","","","23","","39",""
"-72.27","48.52","ROBERVAL A","7066687","2025-07-07","2025","07","07","","20.3","","9.9","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-07-08","2025","07","08","","24.4","","9.1","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-07-09","2025","07","09","","25.1","","10.7","","17.9","","0.1","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-07-10","2025","07","10","","20.2","","13.3","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-07-11","2025","07","11","","24.0","","15.4","","19.7","","0.0","","1.7","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-07-12","2025","07","12","","27.4","","14.7","","21.1","","0.0","","3.1","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-07-13","2025","07","13","","28.9","","18.4","","23.7","","0.0","","5.7","","","","","","","M","","","22","","46",""
"-72.27","48.52","ROBERVAL A","7066687","2025-07-14","2025","07","14","","29.3","","19.4","","24.4","","0.0","","6.4","","","","","","","M","","","31","","41",""
"-72.27","48.52","ROBERVAL A","7066687","2025-07-15","2025","07","15","","23.7","","17.2","","20.5","","0.0","","2.5","","","","","","","M","","","31","","39",""
"-72.27","48.52","ROBERVAL A","7066687","2025-07-16","2025","07","16","","29.6","","15.7","","22.7","","0.0","","4.7","","","","","","","M","","","20","","43",""
"-72.27","48.52","ROBERVAL A","7066687","2025-07-17","2025","07","17","","17.0","","12.1","","14.6","","3.4","","0.0","","","","","","","M","","","31","","48",""
"-72.27","48.52","ROBERVAL A","7066687","2025-07-18","2025","07","18","","23.9","","10.8","","17.4","","0.6","","0.0","","","","","","","M","","","33","","41",""
"-72.27","48.52","ROBERVAL A","7066687","2025-07-19","2025","07","19","","23.4","","12.7","","18.1","","0.0","","0.1","","","","","","","M","","","26","","42",""
"-72.27","48.52","ROBERVAL A","7066687","2025-07-20","2025","07","20","","19.9","","10.9","","15.4","","2.6","","0.0","","","","","","","M","","","33","","43",""
"-72.27","48.52","ROBERVAL A","7066687","2025-07-21","2025","07","21","","18.4","","10.4","","14.4","","3.6","","0.0","","","","","","","M","","","32","","42",""
"-72.27","48.52","ROBERVAL A","7066687","2025-07-22","2025","07","22","","21.3","","10.3","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-07-23","2025","07","23","","23.6","","11.2","","17.4","","0.6","","0.0","","","","","","","M","","","24","","49",""
"-72.27","48.52","ROBERVAL A","7066687","2025-07-24","2025","07","24","","23.7","","16.9","","20.3","","0.0","","2.3","","","","","","","M","","","23","","44",""
"-72.27","48.52","ROBERVAL A","7066687","2025-07-25","2025","07","25","","22.6","","14.5","","18.6","","0.0","","0.6","","","","","","","M","","","31","","39",""
"-72.27","48.52","ROBERVAL A","7066687","2025-07-26","2025","07","26","","26.9","","11.6","","19.3","","0.0","","1.3","","","","","","","M","","","20","","40",""
"-72.27","48.52","ROBERVAL A","7066687","2025-07-27","2025","07","27","","28.4","","18.2","","23.3","","0.0","","5.3","","","","","","","M","","","32","","54",""
"-72.27","48.52","ROBERVAL A","7066687","2025-07-28","2025","07","28","","19.7","","12.9","","16.3","","1.7","","0.0","","","","","","","M","","","30","","55",""
"-72.27","48.52","ROBERVAL A","7066687","2025-07-29","2025","07","29","","21.9","","13.5","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2025-07-30","2025","07","30","","21.7","","11.2","","16.5","","1.5","","0.0","","","","","","","M","","","30","","35",""
"-72.27","48.52","ROBERVAL A","7066687","2025-07-31","2025","07","31","","17.6","","8.2","","12.9","","5.1","","0.0","","","","","","","M","","","32","","37",""
"-72.27","48.52","ROBERVAL A","7066687","2025-08-01","2025","08","01","","20.9","","8.0","","14.5","","3.5","","0.0","","","","","","","M","","","32","","37",""
"-72.27","48.52","ROBERVAL A","7066687","2025-08-02","2025","08","02","","20.2","","11.7","","16.0","","2.0","","0.0","","","","","","","M","","","21","","39",""
"-72.27","48.52","ROBERVAL A","7066687","2025-08-03","2025","08","03","","23.7","","14.4","","19.1","","0.0","","1.1","","","","","","","M","","","23","","46",""
"-72.27","48.52","ROBERVAL A","7066687","2025-08-04","2025","08","04","","18.1","","9.1","","13.6","","4.4","","0.0","","","","","","","M","","","33","","37",""
"-72.27","48.52","ROBERVAL A","7066687","2025-08-05","2025","08","05","","21.6","","8.0","","14.8","","3.2","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-08-06","2025","08","06","","23.3","","8.4","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-08-07","2025","08","07","","23.6","","9.2","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-08-08","2025","08","08","","29.6","","14.6","","22.1","","0.0","","4.1","","","","","","","M","","","22","","35",""
"-72.27","48.52","ROBERVAL A","7066687","2025-08-09","2025","08","09","","30.9","","20.3","","25.6","","0.0","","7.6","","","","","","","M","","","24","","44",""
"-72.27","48.52","ROBERVAL A","7066687","2025-08-10","2025","08","10","","33.5","","22.2","","27.9","","0.0","","9.9","","","","","","","M","","","22","","42",""
"-72.27","48.52","ROBERVAL A","7066687","2025-08-11","2025","08","11","","34.1","","22.8","","28.5","","0.0","","10.5","","","","","","","M","","","22","","33",""
"-72.27","48.52","ROBERVAL A","7066687","2025-08-12","2025","08","12","","33.0","","22.8","","27.9","","0.0","","9.9","","","","","","","M","","","19","","45",""
"-72.27","48.52","ROBERVAL A","7066687","2025-08-13","2025","08","13","","28.5","","16.3","","22.4","","0.0","","4.4","","","","","","","M","","","28","","58",""
"-72.27","48.52","ROBERVAL A","7066687","2025-08-14","2025","08","14","","21.1","","8.6","","14.9","","3.1","","0.0","","","","","","","M","","","33","","42",""
"-72.27","48.52","ROBERVAL A","7066687","2025-08-15","2025","08","15","","20.2","","6.3","","13.3","","4.7","","0.0","","","","","","","M","","","23","","37",""
"-72.27","48.52","ROBERVAL A","7066687","2025-08-16","2025","08","16","","28.8","","15.8","","22.3","","0.0","","4.3","","","","","","","M","","","23","","50",""
"-72.27","48.52","ROBERVAL A","7066687","2025-08-17","2025","08","17","","16.0","","6.2","","11.1","","6.9","","0.0","","","","","","","M","","","35","","49",""
"-72.27","48.52","ROBERVAL A","7066687","2025-08-18","2025","08","18","","16.9","","5.3","","11.1","","6.9","","0.0","","","","","","","M","","","34","","33",""
"-72.27","48.52","ROBERVAL A","7066687","2025-08-19","2025","08","19","","15.9","","6.6","","11.3","","6.7","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-08-20","2025","08","20","","20.4","","6.8","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-08-21","2025","08","21","","23.4","","10.1","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-08-22","2025","08","22","","23.3","","10.6","","17.0","","1.0","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-08-23","2025","08","23","","25.5","","17.0","","21.3","","0.0","","3.3","","","","","","","M","","","20","","44",""
"-72.27","48.52","ROBERVAL A","7066687","2025-08-24","2025","08","24","","25.9","","14.1","","20.0","","0.0","","2.0","","","","","","","M","","","22","","41",""
"-72.27","48.52","ROBERVAL A","7066687","2025-08-25","2025","08","25","","24.7","","13.7","","19.2","","0.0","","1.2","","","","","","","M","","","28","","35",""
"-72.27","48.52","ROBERVAL A","7066687","2025-08-26","2025","08","26","","19.6","","12.1","","15.9","","2.1","","0.0","","","","","","","M","","","26","","49",""
"-72.27","48.52","ROBERVAL A","7066687","2025-08-27","2025","08","27","","18.8","","10.9","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-08-28","2025","08","28","","17.2","","12.1","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-08-29","2025","08","29","","16.7","","10.4","","13.6","","4.4","","0.0","","","","","","","M","","","12","","33",""
"-72.27","48.52","ROBERVAL A","7066687","2025-08-30","2025","08","30","","19.0","","6.7","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-08-31","2025","08","31","","23.6","","11.6","","17.6","","0.4","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-09-01","2025","09","01","","24.5","","11.3","","17.9","","0.1","","0.0","","","","","","","M","","","23","","31",""
"-72.27","48.52","ROBERVAL A","7066687","2025-09-02","2025","09","02","","23.6","","13.5","","18.6","","0.0","","0.6","","","","","","","M","","","22","","34",""
"-72.27","48.52","ROBERVAL A","7066687","2025-09-03","2025","09","03","","25.5","","12.3","","18.9","","0.0","","0.9","","","","","","","M","","","23","","31",""
"-72.27","48.52","ROBERVAL A","7066687","2025-09-04","2025","09","04","","25.9","","14.4","","20.2","","0.0","","2.2","","","","","","","M","","","13","","51",""
"-72.27","48.52","ROBERVAL A","7066687","2025-09-05","2025","09","05","","19.9","","10.4","","15.2","","2.8","","0.0","","","","","","","M","","","27","","48",""
"-72.27","48.52","ROBERVAL A","7066687","2025-09-06","2025","09","06","","17.1","","9.8","","13.5","","4.5","","0.0","","","","","","","M","","","24","","42",""
"-72.27","48.52","ROBERVAL A","7066687","2025-09-07","2025","09","07","","17.7","","7.2","","12.5","","5.5","","0.0","","","","","","","M","","","22","","45",""
"-72.27","48.52","ROBERVAL A","7066687","2025-09-08","2025","09","08","","15.9","","5.5","","10.7","","7.3","","0.0","","","","","","","M","","","30","","38",""
"-72.27","48.52","ROBERVAL A","7066687","2025-09-09","2025","09","09","","17.4","","7.4","","12.4","","5.6","","0.0","","","","","","","M","","","18","","35",""
"-72.27","48.52","ROBERVAL A","7066687","2025-09-10","2025","09","10","","18.1","","11.5","","14.8","","3.2","","0.0","","","","","","","M","","","21","","39",""
"-72.27","48.52","ROBERVAL A","7066687","2025-09-11","2025","09","11","","16.8","","5.1","","11.0","","7.0","","0.0","","","","","","","M","","","32","","35",""
"-72.27","48.52","ROBERVAL A","7066687","2025-09-12","2025","09","12","","14.9","","3.7","","9.3","","8.7","","0.0","","","","","","","M","","","21","","31",""
"-72.27","48.52","ROBERVAL A","7066687","2025-09-13","2025","09","13","","21.1","","8.4","","14.8","","3.2","","0.0","","","","","","","M","","","22","","34",""
"-72.27","48.52","ROBERVAL A","7066687","2025-09-14","2025","09","14","","16.2","","8.3","","12.3","","5.7","","0.0","","","","","","","M","","","32","","31",""
"-72.27","48.52","ROBERVAL A","7066687","2025-09-15","2025","09","15","","18.0","","6.9","","12.5","","5.5","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-09-16","2025","09","16","","18.7","","7.0","","12.9","","5.1","","0.0","","","","","","","M","","","22","","32",""
"-72.27","48.52","ROBERVAL A","7066687","2025-09-17","2025","09","17","","25.6","","12.6","","19.1","","0.0","","1.1","","","","","","","M","","","22","","35",""
"-72.27","48.52","ROBERVAL A","7066687","2025-09-18","2025","09","18","","20.6","","8.6","","14.6","","3.4","","0.0","","","","","","","M","","","32","","47",""
"-72.27","48.52","ROBERVAL A","7066687","2025-09-19","2025","09","19","","12.6","","2.5","","7.6","","10.4","","0.0","","","","","","","M","","","31","","46",""
"-72.27","48.52","ROBERVAL A","7066687","2025-09-20","2025","09","20","","14.8","","0.7","","7.8","","10.2","","0.0","","","","","","","M","","","31","","31",""
"-72.27","48.52","ROBERVAL A","7066687","2025-09-21","2025","09","21","","19.6","","1.0","","10.3","","7.7","","0.0","","","","","","","M","","","23","","33",""
"-72.27","48.52","ROBERVAL A","7066687","2025-09-22","2025","09","22","","14.5","","5.4","","10.0","","8.0","","0.0","","","","","","","M","","","23","","33",""
"-72.27","48.52","ROBERVAL A","7066687","2025-09-23","2025","09","23","","18.6","","7.5","","13.1","","4.9","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-09-24","2025","09","24","","17.4","","5.4","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-09-25","2025","09","25","","15.1","","4.2","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-09-26","2025","09","26","","17.3","","7.0","","12.2","","5.8","","0.0","","","","","","","M","","","31","","47",""
"-72.27","48.52","ROBERVAL A","7066687","2025-09-27","2025","09","27","","12.2","","3.8","","8.0","","10.0","","0.0","","","","","","","M","","","22","","32",""
"-72.27","48.52","ROBERVAL A","7066687","2025-09-28","2025","09","28","","20.6","","10.6","","15.6","","2.4","","0.0","","","","","","","M","","","30","","69",""
"-72.27","48.52","ROBERVAL A","7066687","2025-09-29","2025","09","29","","13.7","","8.7","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2025-09-30","2025","09","30","","13.5","","3.2","","8.4","","9.6","","0.0","","","","","","","M","","","32","","42",""
"-72.27","48.52","ROBERVAL A","7066687","2025-10-01","2025","10","01","","10.7","","2.0","","6.4","","11.6","","0.0","","","","","","","M","","","33","","32",""
"-72.27","48.52","ROBERVAL A","7066687","2025-10-02","2025","10","02","","16.8","","0.0","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2025-10-03","2025","10","03","","20.5","","3.9","","12.2","","5.8","","0.0","","","","","","","M","","","23","","53",""
"-72.27","48.52","ROBERVAL A","7066687","2025-10-04","2025","10","04","","16.6","","8.1","","12.4","","5.6","","0.0","","","","","","","M","","","22","","40",""
"-72.27","48.52","ROBERVAL A","7066687","2025-10-05","2025","10","05","","29.3","","15.2","","22.3","","0.0","","4.3","","","","","","","M","","","21","","57",""
"-72.27","48.52","ROBERVAL A","7066687","2025-10-06","2025","10","06","","28.2","","15.2","","21.7","","0.0","","3.7","","","","","","","M","","","23","","59",""
"-72.27","48.52","ROBERVAL A","7066687","2025-10-07","2025","10","07","","16.0","","7.4","","11.7","","6.3","","0.0","","","","","","","M","","","31","","37",""
"-72.27","48.52","ROBERVAL A","7066687","2025-10-08","2025","10","08","","10.4","","1.7","","6.1","","11.9","","0.0","","","","","","","M","","","31","","49",""
"-72.27","48.52","ROBERVAL A","7066687","2025-10-09","2025","10","09","","8.7","","-0.1","","4.3","","13.7","","0.0","","","","","","","M","","","31","","45",""
"-72.27","48.52","ROBERVAL A","7066687","2025-10-10","2025","10","10","","13.7","","0.5","","7.1","","10.9","","0.0","","","","","","","M","","","23","","41",""
"-72.27","48.52","ROBERVAL A","7066687","2025-10-11","2025","10","11","","15.6","","0.7","","8.2","","9.8","","0.0","","","","","","","M","","","31","","35",""
"-72.27","48.52","ROBERVAL A","7066687","2025-10-12","2025","10","12","","13.1","","-1.9","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-10-13","2025","10","13","","13.7","","-1.7","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-10-14","2025","10","14","","17.6","","3.3","","10.5","","7.5","","0.0","","","","","","","M","","","32","","51",""
"-72.27","48.52","ROBERVAL A","7066687","2025-10-15","2025","10","15","","9.3","","2.1","","5.7","","12.3","","0.0","","","","","","","M","","","32","","42",""
"-72.27","48.52","ROBERVAL A","7066687","2025-10-16","2025","10","16","","9.7","","0.2","","5.0","","13.0","","0.0","","","","","","","M","","","31","","38",""
"-72.27","48.52","ROBERVAL A","7066687","2025-10-17","2025","10","17","","10.4","","-0.5","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-10-18","2025","10","18","","11.5","","-2.1","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-10-19","2025","10","19","","20.8","","7.6","","14.2","","3.8","","0.0","","","","","","","M","","","14","","36",""
"-72.27","48.52","ROBERVAL A","7066687","2025-10-20","2025","10","20","","16.9","","9.8","","13.4","","4.6","","0.0","","","","","","","M","","","22","","40",""
"-72.27","48.52","ROBERVAL A","7066687","2025-10-21","2025","10","21","","14.0","","9.2","","11.6","","6.4","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-10-22","2025","10","22","","9.3","","6.4","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2025-10-23","2025","10","23","","11.1","","2.0","","6.6","","11.4","","0.0","","","","","","","M","","","22","","45",""
"-72.27","48.52","ROBERVAL A","7066687","2025-10-24","2025","10","24","","8.7","","0.6","","4.7","","13.3","","0.0","","","","","","","M","","","27","","34",""
"-72.27","48.52","ROBERVAL A","7066687","2025-10-25","2025","10","25","","7.6","","2.3","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2025-10-26","2025","10","26","","7.0","","2.5","","4.8","","13.2","","0.0","","","","","","","M","","","32","","32",""
"-72.27","48.52","ROBERVAL A","7066687","2025-10-27","2025","10","27","","9.6","","0.9","","5.3","","12.7","","0.0","","","","","","","M","","","31","","33",""
"-72.27","48.52","ROBERVAL A","7066687","2025-10-28","2025","10","28","","6.6","","-3.1","","1.8","","16.2","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-10-29","2025","10","29","","4.5","","-3.8","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-10-30","2025","10","30","","5.6","","-1.9","","1.9","","16.1","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-10-31","2025","10","31","","7.1","","4.0","","5.6","","12.4","","0.0","","","","","","","M","","","32","","50",""
"-72.27","48.52","ROBERVAL A","7066687","2025-11-01","2025","11","01","","4.9","","1.8","","3.4","","14.6","","0.0","","","","","","","M","","","32","","71",""
"-72.27","48.52","ROBERVAL A","7066687","2025-11-02","2025","11","02","","5.5","","-1.4","","2.1","","15.9","","0.0","","","","","","","M","","","21","","36",""
"-72.27","48.52","ROBERVAL A","7066687","2025-11-03","2025","11","03","","9.6","","1.2","","5.4","","12.6","","0.0","","","","","","","M","","","21","","59",""
"-72.27","48.52","ROBERVAL A","7066687","2025-11-04","2025","11","04","","8.6","","2.9","","5.8","","12.2","","0.0","","","","","","","M","","","29","","62",""
"-72.27","48.52","ROBERVAL A","7066687","2025-11-05","2025","11","05","","8.4","","1.1","","4.8","","13.2","","0.0","","","","","","","M","","","32","","41",""
"-72.27","48.52","ROBERVAL A","7066687","2025-11-06","2025","11","06","","3.9","","-2.9","","0.5","","17.5","","0.0","","","","","","","M","","","32","","54",""
"-72.27","48.52","ROBERVAL A","7066687","2025-11-07","2025","11","07","","0.4","","-5.2","","-2.4","","20.4","","0.0","","","","","","","M","","","13","","38",""
"-72.27","48.52","ROBERVAL A","7066687","2025-11-08","2025","11","08","","1.9","","-6.8","","-2.5","","20.5","","0.0","","","","","","","M","","","28","","46",""
"-72.27","48.52","ROBERVAL A","7066687","2025-11-09","2025","11","09","","-3.4","","-8.4","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2025-11-10","2025","11","10","","-1.9","","-3.7","","-2.8","","20.8","","0.0","","","","","","","M","","","32","","36",""
"-72.27","48.52","ROBERVAL A","7066687","2025-11-11","2025","11","11","","-2.2","","-4.2","","-3.2","","21.2","","0.0","","","","","","","M","","","31","","51",""
"-72.27","48.52","ROBERVAL A","7066687","2025-11-12","2025","11","12","","-0.2","","-5.3","","-2.8","","20.8","","0.0","","","","","","","M","","","29","","35",""
"-72.27","48.52","ROBERVAL A","7066687","2025-11-13","2025","11","13","","-0.9","","-3.5","","-2.2","","20.2","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-11-14","2025","11","14","","-1.6","","-4.2","","-2.9","","20.9","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-11-15","2025","11","15","","-3.1","","-8.7","","-5.9","","23.9","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-11-16","2025","11","16","","-2.8","","-7.7","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2025-11-17","2025","11","17","","1.2","","-2.8","","-0.8","","18.8","","0.0","","","","","","","M","","","29","","48",""
"-72.27","48.52","ROBERVAL A","7066687","2025-11-18","2025","11","18","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","","","","","M","","","30","","51",""
"-72.27","48.52","ROBERVAL A","7066687","2025-11-19","2025","11","19","","2.0","","-6.9","","-2.5","","20.5","","0.0","","","","","","","M","","","29","","40",""
"-72.27","48.52","ROBERVAL A","7066687","2025-11-20","2025","11","20","","0.1","","-9.6","","-4.8","","22.8","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-11-21","2025","11","21","","1.2","","-2.8","","-0.8","","18.8","","0.0","","","","","","","M","","","28","","45",""
"-72.27","48.52","ROBERVAL A","7066687","2025-11-22","2025","11","22","","0.5","","-3.9","","-1.7","","19.7","","0.0","","","","","","","M","","","27","","40",""
"-72.27","48.52","ROBERVAL A","7066687","2025-11-23","2025","11","23","","-2.5","","-5.4","","-4.0","","22.0","","0.0","","","","","","","M","","","","M","","M"
"-72.27","48.52","ROBERVAL A","7066687","2025-11-24","2025","11","24","","0.5","","-5.2","","-2.4","","20.4","","0.0","","","","","","","M","","","23","","55",""
"-72.27","48.52","ROBERVAL A","7066687","2025-11-25","2025","11","25","","3.7","","0.2","","2.0","","16.0","","0.0","","","","","","","M","","","23","","53",""
"-72.27","48.52","ROBERVAL A","7066687","2025-11-26","2025","11","26","","1.6","","-0.3","","0.7","","17.3","","0.0","","","","","","","M","","","11","","46",""
"-72.27","48.52","ROBERVAL A","7066687","2025-11-27","2025","11","27","","2.6","","-0.9","","0.9","","17.1","","0.0","","","","","","","M","","","23","","48",""
"-72.27","48.52","ROBERVAL A","7066687","2025-11-28","2025","11","28","","0.5","","-5.6","","-2.6","","20.6","","0.0","","","","","","","M","","","21","","35",""
"-72.27","48.52","ROBERVAL A","7066687","2025-11-29","2025","11","29","","-2.3","","-10.4","","-6.4","","24.4","","0.0","","","","","","","M","","","30","","47",""
"-72.27","48.52","ROBERVAL A","7066687","2025-11-30","2025","11","30","","-4.4","","-9.5","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-72.27","48.52","ROBERVAL A","7066687","2025-12-01","2025","12","01","","-5.2","","-18.2","","-11.7","","29.7","","0.0","","","","","","","M","","","31","","53",""
"-72.27","48.52","ROBERVAL A","7066687","2025-12-02","2025","12","02","","-6.6","","-13.9","","-10.3","","28.3","","0.0","","","","","","","M","","","20","","32",""
"-72.27","48.52","ROBERVAL A","7066687","2025-12-03","2025","12","03","","-3.5","","-13.8","","-8.7","","26.7","","0.0","","","","","","","M","","","21","","68",""
"-72.27","48.52","ROBERVAL A","7066687","2025-12-04","2025","12","04","","-3.6","","-22.2","","-12.9","","30.9","","0.0","","","","","","","M","","","30","","55",""
