"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.32","48.37","THUNDER BAY A","6048262","2025-11-25","2025","11","25","","2.3","","-5.1","","-1.4","","19.4","","0.0","","","M","","M","","M","","","36","","36",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-11-26","2025","11","26","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","","M","","M","","M","","","34","","45",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-11-27","2025","11","27","","-2.6","","-6.9","","-4.8","","22.8","","0.0","","","M","","M","","M","","","32","","45",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-11-28","2025","11","28","","-5.0","","-12.1","","-8.6","","26.6","","0.0","","","M","","M","","M","","","30","","31",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-11-29","2025","11","29","","-6.2","","-14.8","","-10.5","","28.5","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-11-30","2025","11","30","","-6.2","","-12.8","","-9.5","","27.5","","0.0","","","M","","M","","M","","","34","","38",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-12-01","2025","12","01","","-7.3","","-14.6","","-11.0","","29.0","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-12-02","2025","12","02","","-4.0","","-12.1","","-8.1","","26.1","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-12-03","2025","12","03","","-5.9","","-19.0","","-12.5","","30.5","","0.0","","","M","","M","","M","","","30","","40",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-12-04","2025","12","04","","-7.0","","-21.7","","-14.4","","32.4","","0.0","","","M","","M","","M","","","28","","37",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-12-05","2025","12","05","","-5.2","","-11.8","","-8.5","","26.5","","0.0","","","M","","M","","M","","","29","","42",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-12-06","2025","12","06","","-11.8","","-19.0","","-15.4","","33.4","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-12-07","2025","12","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","29","","31",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-12-08","2025","12","08","","-9.4","","-23.8","","-16.6","","34.6","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-12-09","2025","12","09","","-5.5","","-16.8","","-11.2","","29.2","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-12-10","2025","12","10","","-7.8","","-16.3","","-12.1","","30.1","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-12-11","2025","12","11","","-4.5","","-12.8","","-8.7","","26.7","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-12-12","2025","12","12","","-6.2","","-20.2","","-13.2","","31.2","","0.0","","","M","","M","","M","","","31","","36",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-12-13","2025","12","13","","-18.6","","-24.1","","-21.4","","39.4","","0.0","","","M","","M","","M","","","31","","41",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-12-14","2025","12","14","","-7.6","","-22.3","","-15.0","","33.0","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-12-15","2025","12","15","","-7.8","","-17.6","","-12.7","","30.7","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-12-16","2025","12","16","","6.9","","-16.6","","-4.9","","22.9","","0.0","","","M","","M","","M","","","30","","77",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-12-17","2025","12","17","","1.3","","-13.4","","-6.1","","24.1","","0.0","","","M","","M","","M","","","8","","33",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-12-18","2025","12","18","","3.2","","-17.9","","-7.4","","25.4","","0.0","","","M","","M","","M","","","34","","44",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-12-19","2025","12","19","","-6.1","","-21.4","","-13.8","","31.8","","0.0","","","M","","M","","M","","","17","","40",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-12-20","2025","12","20","","-4.6","","-16.1","","-10.4","","28.4","","0.0","","","M","","M","","M","","","29","","54",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-12-21","2025","12","21","","-11.9","","-23.5","","-17.7","","35.7","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-12-22","2025","12","22","","-2.4","","-18.0","","-10.2","","28.2","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-12-23","2025","12","23","","-0.1","","-18.7","","-9.4","","27.4","","0.0","","","M","","M","","M","","","28","","46",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-12-24","2025","12","24","","-4.3","","-19.9","","-12.1","","30.1","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-12-25","2025","12","25","","-1.4","","-12.6","","-7.0","","25.0","","0.0","","","M","","M","","M","","","12","","53",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-12-26","2025","12","26","","-0.2","","-3.2","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-12-27","2025","12","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-12-28","2025","12","28","","1.0","","-10.9","","-5.0","","23.0","","0.0","","","M","","M","","M","","","34","","41",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-12-29","2025","12","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","30","","52",""
"-89.32","48.37","THUNDER BAY A","6048262","2025-12-30","2025","12","30","","-13.8","","-21.0","","-17.4","","35.4","","0.0","","","M","","M","","M","","","","M","","M"
"-89.32","48.37","THUNDER BAY A","6048262","2025-12-31","2025","12","31","","-14.0","","-22.0","","-18.0","","36.0","","0.0","","","M","","M","","M","","","32","","52",""
