"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.79","49.76","MATAGAMI","7094637","2025-12-01","2025","12","01","","-9.2","","-16.4","","-12.8","","30.8","","0.0","","","","","","0.6","","29","","31","","43",""
"-77.79","49.76","MATAGAMI","7094637","2025-12-02","2025","12","02","","-6.0","","-10.2","","-8.1","","26.1","","0.0","","","","","","0.4","","30","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-12-03","2025","12","03","","-3.1","","-20.7","","-11.9","","29.9","","0.0","","","","","","3.9","","31","","32","","45",""
"-77.79","49.76","MATAGAMI","7094637","2025-12-04","2025","12","04","","-18.6","","-25.7","","-22.1","","40.1","","0.0","","","","","","0.0","","38","","26","","36",""
"-77.79","49.76","MATAGAMI","7094637","2025-12-05","2025","12","05","","-6.9","","-23.0","","-15.0","","33.0","","0.0","","","","","","1.9","","34","","19","","34",""
"-77.79","49.76","MATAGAMI","7094637","2025-12-06","2025","12","06","","-6.0","","-20.4","","-13.2","","31.2","","0.0","","","","","","0.9","","38","","30","","54",""
"-77.79","49.76","MATAGAMI","7094637","2025-12-07","2025","12","07","","-16.7","","-21.4","","-19.1","","37.1","","0.0","","","","","","0.1","","36","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-12-08","2025","12","08","","-14.7","","-20.4","","-17.6","","35.6","","0.0","","","","","","0.0","","35","","27","","37",""
"-77.79","49.76","MATAGAMI","7094637","2025-12-09","2025","12","09","","-7.6","","-20.2","","-13.9","","31.9","","0.0","","","","","","4.4","","35","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-12-10","2025","12","10","","-8.5","","-18.4","","-13.5","","31.5","","0.0","","","","","","0.5","","45","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-12-11","2025","12","11","","-6.7","","-18.2","","-12.5","","30.5","","0.0","","","","","","1.1","","42","","31","","50",""
"-77.79","49.76","MATAGAMI","7094637","2025-12-12","2025","12","12","","-6.8","","-11.6","","-9.2","","27.2","","0.0","","","","","","0.3","","48","","31","","49",""
"-77.79","49.76","MATAGAMI","7094637","2025-12-13","2025","12","13","","-8.1","","-15.4","","-11.8","","29.8","","0.0","","","","","","1.1","","45","","30","","35",""
"-77.79","49.76","MATAGAMI","7094637","2025-12-14","2025","12","14","","-10.6","","-18.2","","-14.4","","32.4","","0.0","","","","","","0.6","","48","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-12-15","2025","12","15","","-8.6","","-12.1","","-10.3","","28.3","","0.0","","","","","","1.3","","48","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-12-16","2025","12","16","","-2.2","","-11.2","","-6.7","","24.7","","0.0","","","","","","0.5","","46","","17","","59",""
"-77.79","49.76","MATAGAMI","7094637","2025-12-17","2025","12","17","","0.1","","-12.8","","-6.3","","24.3","","0.0","","","","","","2.1","","46","","31","","55",""
"-77.79","49.76","MATAGAMI","7094637","2025-12-18","2025","12","18","","3.0","","-10.8","","-3.9","","21.9","","0.0","","","","","","11.6","","45","","15","","35",""
"-77.79","49.76","MATAGAMI","7094637","2025-12-19","2025","12","19","","3.8","","-13.5","","-4.9","","22.9","","0.0","","","","","","9.6","","44","","33","","73",""
"-77.79","49.76","MATAGAMI","7094637","2025-12-20","2025","12","20","","-8.8","","-17.0","","-12.9","","30.9","","0.0","","","","","","3.0","","43","","30","","50",""
"-77.79","49.76","MATAGAMI","7094637","2025-12-21","2025","12","21","","-9.0","","-22.4","","-15.7","","33.7","","0.0","","","","","","0.0","","49","","32","","48",""
"-77.79","49.76","MATAGAMI","7094637","2025-12-22","2025","12","22","","-14.8","","-23.7","","-19.2","","37.2","","0.0","","","","","","0.0","","43","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-12-23","2025","12","23","","-10.8","","-23.5","","-17.2","","35.2","","0.0","","","","","","8.0","","43","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-12-24","2025","12","24","","-12.3","","-20.5","","-16.4","","34.4","","0.0","","","","","","2.2","","48","","33","","42",""
"-77.79","49.76","MATAGAMI","7094637","2025-12-25","2025","12","25","","-13.0","","-22.3","","-17.6","","35.6","","0.0","","","","","","0.0","","58","","31","","52",""
"-77.79","49.76","MATAGAMI","7094637","2025-12-26","2025","12","26","","-14.4","","-22.2","","-18.3","","36.3","","0.0","","","","","","0.9","","61","","15","","33",""
"-77.79","49.76","MATAGAMI","7094637","2025-12-27","2025","12","27","","-9.5","","-14.4","","-12.0","","30.0","","0.0","","","","","","0.0","","58","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-12-28","2025","12","28","","-7.9","","-10.4","","-9.1","","27.1","","0.0","","","","","","3.9","","57","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2025-12-29","2025","12","29","","-7.9","","-13.5","","-10.7","","28.7","","0.0","","","","","","23.3","","67","","32","","53",""
"-77.79","49.76","MATAGAMI","7094637","2025-12-30","2025","12","30","","-11.6","","-20.6","","-16.1","","34.1","","0.0","","","","","","0.0","","78","","30","","75",""
"-77.79","49.76","MATAGAMI","7094637","2025-12-31","2025","12","31","","-19.1","","-20.9","","-20.0","","38.0","","0.0","","","","","","1.0","","74","","27","","44",""
