"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-10-29","2025","10","29","","12.6","","-2.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-10-30","2025","10","30","","6.7","","-0.8","","2.9","","15.1","","0.0","","","","","","16.3","","","","5","","32",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-10-31","2025","10","31","","5.4","","0.7","","3.0","","15.0","","0.0","","","","","","17.0","","","","30","","45",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-11-01","2025","11","01","","6.3","","-1.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","32","","33",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-11-02","2025","11","02","","10.9","","-0.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-11-03","2025","11","03","","9.3","","1.5","","5.4","","12.6","","0.0","","","","","","4.2","","","","20","","46",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-11-04","2025","11","04","","11.8","","0.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","25","","41",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-11-05","2025","11","05","","7.1","","2.1","","4.6","","13.4","","0.0","","","","","","6.2","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-11-06","2025","11","06","","5.9","","-2.9","","1.5","","16.5","","0.0","","","","","","0.0","","","","31","","39",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-11-07","2025","11","07","","9.5","","-2.4","","3.5","","14.5","","0.0","","","","","","4.4","","","","25","","33",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-11-08","2025","11","08","","7.9","","-2.6","","2.6","","15.4","","0.0","","","","","","0.0","","","","27","","37",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-11-09","2025","11","09","","-1.3","","-4.0","","-2.6","","20.6","","0.0","","","","","","4.9","","","","3","","36",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-11-10","2025","11","10","","-2.9","","-5.1","","-4.0","","22.0","","0.0","","","","","","1.9","","4","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-11-11","2025","11","11","","1.9","","-5.4","","-1.7","","19.7","","0.0","","","","","","0.4","","7","","32","","34",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-11-12","2025","11","12","","4.6","","-0.3","","2.1","","15.9","","0.0","","","","","","3.0","","4","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-11-13","2025","11","13","","7.2","","1.0","","4.1","","13.9","","0.0","","","","","","2.0","","0","","31","","34",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-11-14","2025","11","14","","6.4","","-5.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-11-15","2025","11","15","","7.6","","-5.8","","0.9","","17.1","","0.0","","","","","","13.9","","","","31","","42",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-11-16","2025","11","16","","5.9","","-1.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","32","","48",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-11-17","2025","11","17","","3.0","","-3.6","","-0.3","","18.3","","0.0","","","","","","0.0","","","","31","","36",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-11-18","2025","11","18","","4.9","","-7.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-11-19","2025","11","19","","5.4","","-7.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-11-20","2025","11","20","","6.6","","-5.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-11-21","2025","11","21","","9.2","","-2.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","28","","33",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-11-22","2025","11","22","","4.1","","-3.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-11-23","2025","11","23","","7.1","","-1.1","","3.0","","15.0","","0.0","","","","","","1.7","","","","32","","40",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-11-24","2025","11","24","","7.7","","-3.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-11-25","2025","11","25","","10.4","","0.4","","5.4","","12.6","","0.0","","","","","","5.7","","","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-11-26","2025","11","26","","10.3","","1.2","","5.7","","12.3","","0.0","","","","","","2.4","","","","23","","47",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-11-27","2025","11","27","","3.8","","-3.4","","0.2","","17.8","","0.0","","","","","","2.3","","","","23","","52",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-11-28","2025","11","28","","-0.6","","-5.5","","-3.1","","21.1","","0.0","","","","","","0.0","","4","","31","","41",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-11-29","2025","11","29","","-0.2","","-7.1","","-3.7","","21.7","","0.0","","","","","","0.1","","2","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-11-30","2025","11","30","","1.8","","-4.5","","-1.4","","19.4","","0.0","","","","","","7.5","","6","","31","","44",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-12-01","2025","12","01","","-4.4","","-10.9","","-7.6","","25.6","","0.0","","","","","","0.4","","7","","30","","31",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-12-02","2025","12","02","","0.1","","-14.1","","-7.0","","25.0","","0.0","","","","","","1.2","","8","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-12-03","2025","12","03","","0.7","","-15.3","","-7.3","","25.3","","0.0","","","","","","0.4","","7","","20","","47",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-12-04","2025","12","04","","-1.8","","-21.6","","-11.7","","29.7","","0.0","","","","","","0.1","","7","","33","","44",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-12-05","2025","12","05","","-1.2","","-21.8","","-11.5","","29.5","","0.0","","","","","","0.0","","9","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-12-06","2025","12","06","","0.4","","-4.4","","-2.0","","20.0","","0.0","","","","","","1.5","","9","","24","","35",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-12-07","2025","12","07","","-4.2","","-13.2","","-8.7","","26.7","","0.0","","","","","","4.5","","9","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-12-08","2025","12","08","","-6.7","","-19.4","","-13.0","","31.0","","0.0","","","","","","0.0","","15","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-12-09","2025","12","09","","-1.2","","-18.3","","-9.8","","27.8","","0.0","","","","","","3.6","","15","","18","","34",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-12-10","2025","12","10","","-0.3","","-10.0","","-5.2","","23.2","","0.0","","","","","","10.9","","19","","29","","35",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-12-11","2025","12","11","","-9.0","","-14.8","","-11.9","","29.9","","0.0","","","","","","0.0","","30","","32","","37",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-12-12","2025","12","12","","-1.1","","-15.5","","-8.3","","26.3","","0.0","","","","","","0.0","","27","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-12-13","2025","12","13","","-2.4","","-10.8","","-6.6","","24.6","","0.0","","","","","","3.0","","26","","26","","57",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-12-14","2025","12","14","","-8.8","","-14.9","","-11.9","","29.9","","0.0","","","","","","0.0","","26","","31","","31",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-12-15","2025","12","15","","-4.2","","-13.7","","-9.0","","27.0","","0.0","","","","","","0.3","","25","","20","","33",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-12-16","2025","12","16","","1.7","","-7.3","","-2.8","","20.8","","0.0","","","","","","0.0","","25","","20","","39",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-12-17","2025","12","17","","3.4","","-0.7","","1.4","","16.6","","0.0","","","","","","0.2","","21","","21","","45",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-12-18","2025","12","18","","7.9","","-3.7","","2.1","","15.9","","0.0","","","","","","","M","18","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-12-19","2025","12","19","","7.7","","-8.7","","-0.5","","18.5","","0.0","","","","","","14.5","","9","","29","","56",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-12-20","2025","12","20","","2.8","","-10.5","","-3.8","","21.8","","0.0","","","","","","0.2","","8","","20","","44",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-12-21","2025","12","21","","2.3","","-13.6","","-5.6","","23.6","","0.0","","","","","","1.6","","8","","25","","50",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-12-22","2025","12","22","","1.9","","-11.5","","-4.8","","22.8","","0.0","","","","","","0.3","","12","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-12-23","2025","12","23","","2.7","","-0.1","","1.3","","16.7","","0.0","","","","","","3.1","","11","","27","","43",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-12-24","2025","12","24","","2.2","","-5.6","","-1.7","","19.7","","0.0","","","","","","0.0","","9","","31","","41",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-12-25","2025","12","25","","-0.6","","-14.0","","-7.3","","25.3","","0.0","","","","","","0.0","","9","","35","","36",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-12-26","2025","12","26","","-11.5","","-15.1","","-13.3","","31.3","","0.0","","","","","","12.2","","9","","8","","37",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-12-27","2025","12","27","","-8.7","","-17.4","","-13.1","","31.1","","0.0","","","","","","0.0","","19","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-12-28","2025","12","28","","0.2","","-9.8","","-4.8","","22.8","","0.0","","","","","","18.8","","19","","","","",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-12-29","2025","12","29","","3.3","","-11.7","","-4.2","","22.2","","0.0","","","","","","10.0","","18","","21","","51",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-12-30","2025","12","30","","-8.8","","-13.9","","-11.4","","29.4","","0.0","","","","","","0.0","","17","","30","","43",""
"-78.28","44.35","PETERBOROUGH TRENTU FARM","6166457","2025-12-31","2025","12","31","","-5.4","","-15.1","","-10.2","","28.2","","0.0","","","","","","2.2","","17","","33","","42",""
