"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-11-15","2025","11","15","","2.3","","-3.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","31","","50",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-11-16","2025","11","16","","-3.5","","-9.9","","-6.7","","24.7","","0.0","","","","","","0.0","","","","33","","48",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-11-17","2025","11","17","","-9.4","","-12.1","","-10.8","","28.8","","0.0","","","","","","0.0","","","","31","","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-11-18","2025","11","18","","-5.0","","-14.3","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-11-19","2025","11","19","","0.8","","-5.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-11-20","2025","11","20","","0.5","","-4.0","","-1.8","","19.8","","0.0","","","","","","0.4","","","","","M","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-11-21","2025","11","21","","-4.0","","-8.2","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-11-22","2025","11","22","","-3.7","","-8.6","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-11-23","2025","11","23","","0.5","","-4.7","","-2.1","","20.1","","0.0","","","","","","0.7","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-11-24","2025","11","24","","0.5","","-5.1","","-2.3","","20.3","","0.0","","","","","","3.1","","","","32","","46",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-11-25","2025","11","25","","-3.8","","-7.4","","-5.6","","23.6","","0.0","","","","","","0.0","","","","32","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-11-26","2025","11","26","","-6.7","","-10.3","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","M","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-11-27","2025","11","27","","-9.8","","-14.6","","-12.2","","30.2","","0.0","","","","","","0.0","","","","32","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-11-28","2025","11","28","","-9.1","","-11.8","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-11-29","2025","11","29","","-10.5","","-14.1","","-12.3","","30.3","","0.0","","","","","","0.0","","","","31","","37",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-11-30","2025","11","30","","-10.8","","-17.3","","-14.1","","32.1","","0.0","","","","","","0.0","","","","30","","54",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-12-01","2025","12","01","","-9.9","","-12.6","","-11.3","","29.3","","0.0","","","","","","0.0","","","","29","","41",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-12-02","2025","12","02","","-12.2","","-24.9","","-18.6","","36.6","","0.0","","","","","","0.0","","","","31","","48",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-12-03","2025","12","03","","-24.9","","-28.2","","-26.6","","44.6","","0.0","","","","","","0.0","","","","33","","46",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-12-04","2025","12","04","","-15.8","","-24.9","","-20.4","","38.4","","0.0","","","","","","0.0","","","","29","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-12-05","2025","12","05","","-16.4","","-24.1","","-20.3","","38.3","","0.0","","","","","","0.0","","","","31","","42",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-12-06","2025","12","06","","-18.9","","-22.8","","-20.9","","38.9","","0.0","","","","","","0.0","","","","31","","50",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-12-07","2025","12","07","","-21.6","","-25.5","","-23.6","","41.6","","0.0","","","","","","0.2","","","","32","","48",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-12-08","2025","12","08","","-14.6","","-23.3","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-12-09","2025","12","09","","-14.8","","-21.4","","-18.1","","36.1","","0.0","","","","","","0.0","","","","32","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-12-10","2025","12","10","","-13.1","","-17.3","","-15.2","","33.2","","0.0","","","","","","0.0","","","","32","","42",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-12-11","2025","12","11","","-13.2","","-22.7","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-12-12","2025","12","12","","-14.3","","-22.4","","-18.4","","36.4","","0.0","","","","","","0.0","","","","32","","39",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-12-13","2025","12","13","","-11.9","","-22.9","","-17.4","","35.4","","0.0","","","","","","0.0","","","","32","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-12-14","2025","12","14","","-13.4","","-15.4","","-14.4","","32.4","","0.0","","","","","","0.0","","","","21","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-12-15","2025","12","15","","-14.0","","-20.6","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-12-16","2025","12","16","","-6.7","","-19.9","","-13.3","","31.3","","0.0","","","","","","0.2","","","","36","","45",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-12-17","2025","12","17","","-19.9","","-30.6","","-25.3","","43.3","","0.0","","","","","","0.4","","","","32","","32",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-12-18","2025","12","18","","-27.3","","-33.1","","-30.2","","48.2","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-12-19","2025","12","19","","-23.5","","-35.4","","-29.5","","47.5","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-12-20","2025","12","20","","-18.8","","-27.4","","-23.1","","41.1","","0.0","","","","","","0.5","","","","6","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-12-21","2025","12","21","","-20.3","","-28.5","","-24.4","","42.4","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-12-22","2025","12","22","","-19.5","","-28.9","","-24.2","","42.2","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-12-23","2025","12","23","","-19.1","","-28.4","","-23.8","","41.8","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-12-24","2025","12","24","","-16.9","","-24.9","","-20.9","","38.9","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-12-25","2025","12","25","","-16.6","","-29.8","","-23.2","","41.2","","0.0","","","","","","0.0","","","","16","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-12-26","2025","12","26","","-10.7","","-16.6","","-13.7","","31.7","","0.0","","","","","","0.0","","","","30","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-12-27","2025","12","27","","-14.4","","-18.8","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-12-28","2025","12","28","","-14.2","","-21.9","","-18.1","","36.1","","0.0","","","","","","0.1","","","","","M","","M"
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-12-29","2025","12","29","","-19.1","","-25.4","","-22.3","","40.3","","0.0","","","","","","0.0","","","","35","","35",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-12-30","2025","12","30","","-21.3","","-29.3","","-25.3","","43.3","","0.0","","","","","","0.0","","","","35","","33",""
"-89.90","53.82","BIG TROUT LAKE A","6010735","2025-12-31","2025","12","31","","-21.3","","-27.8","","-24.6","","42.6","","0.0","","","","","","0.0","","","","31","","59",""
