"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-11-25","2025","11","25","","-17.1","","-20.2","","-18.7","","36.7","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-11-26","2025","11","26","","-19.9","","-28.3","","-24.1","","42.1","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-11-27","2025","11","27","","-21.4","","-29.8","","-25.6","","43.6","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-11-28","2025","11","28","","-16.9","","-24.1","","-20.5","","38.5","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-11-29","2025","11","29","","-15.9","","-20.9","","-18.4","","36.4","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-11-30","2025","11","30","","-12.7","","-18.0","","-15.4","","33.4","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-12-01","2025","12","01","","-9.4","","-15.0","","-12.2","","30.2","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-12-02","2025","12","02","","-8.8","","-18.2","","-13.5","","31.5","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-12-03","2025","12","03","","-7.7","","-20.4","","-14.1","","32.1","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-12-04","2025","12","04","","-6.7","","-13.6","","-10.2","","28.2","","0.0","","","","","","","M","","","30","","34",""
"-140.87","62.41","BEAVER CREEK A","2100155","2025-12-05","2025","12","05","","-13.6","","-22.2","","-17.9","","35.9","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-12-06","2025","12","06","","-21.9","","-30.6","","-26.3","","44.3","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-12-07","2025","12","07","","-26.1","","-28.9","","-27.5","","45.5","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-12-08","2025","12","08","","-28.9","","-44.2","","-36.6","","54.6","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-12-09","2025","12","09","","-40.9","","-47.1","","-44.0","","62.0","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-12-10","2025","12","10","","-42.8","","-47.9","","-45.4","","63.4","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-12-11","2025","12","11","","-39.7","","-47.6","","-43.7","","61.7","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-12-12","2025","12","12","","-26.6","","-44.9","","-35.8","","53.8","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-12-13","2025","12","13","","-22.1","","-32.1","","-27.1","","45.1","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-12-14","2025","12","14","","-27.9","","-37.6","","-32.8","","50.8","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-12-15","2025","12","15","","-35.2","","-42.5","","-38.9","","56.9","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-12-16","2025","12","16","","-41.6","","-45.0","","-43.3","","61.3","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-12-17","2025","12","17","","-38.3","","-43.4","","-40.9","","58.9","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-12-18","2025","12","18","","-35.1","","-44.2","","-39.7","","57.7","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-12-19","2025","12","19","","-38.5","","-46.3","","-42.4","","60.4","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-12-20","2025","12","20","","-28.9","","-38.6","","-33.8","","51.8","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-12-21","2025","12","21","","-36.0","","-47.4","","-41.7","","59.7","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-12-22","2025","12","22","","-45.2","","-49.8","","-47.5","","65.5","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-12-23","2025","12","23","","-45.4","","-50.2","","-47.8","","65.8","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-12-24","2025","12","24","","-30.8","","-47.0","","-38.9","","56.9","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-12-25","2025","12","25","","-20.1","","-36.0","","-28.1","","46.1","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-12-26","2025","12","26","","-28.6","","-41.5","","-35.1","","53.1","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-12-27","2025","12","27","","-24.4","","-28.5","","-26.5","","44.5","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-12-28","2025","12","28","","-25.1","","-37.9","","-31.5","","49.5","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-12-29","2025","12","29","","-27.8","","-39.6","","-33.7","","51.7","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-12-30","2025","12","30","","-27.5","","-35.9","","-31.7","","49.7","","0.0","","","","","","","M","","","","M","","M"
"-140.87","62.41","BEAVER CREEK A","2100155","2025-12-31","2025","12","31","","-23.6","","-28.0","","-25.8","","43.8","","0.0","","","","","","","M","","","","M","","M"
