"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.00","49.52","PINCHER CREEK","3035198","2025-11-26","2025","11","26","","1.9","","-4.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","26","","46",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-11-27","2025","11","27","","-2.8","","-10.7","","-6.8","","24.8","","0.0","","","","","","","M","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2025-11-28","2025","11","28","","-7.9","","-19.3","","-13.6","","31.6","","0.0","","","","","","","M","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2025-11-29","2025","11","29","","-4.0","","-24.0","","-14.0","","32.0","","0.0","","","","","","","M","","","28","","46",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-11-30","2025","11","30","","-1.8","","-19.9","","-10.9","","28.9","","0.0","","","","","","","M","","","27","","45",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-12-01","2025","12","01","","-0.9","","-6.2","","-3.6","","21.6","","0.0","","","","","","","M","","","27","","87",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-12-02","2025","12","02","","1.8","","-4.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","26","","72",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-12-03","2025","12","03","","0.0","","-9.2","","-4.6","","22.6","","0.0","","","","","","0.0","","","","26","","67",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-12-04","2025","12","04","","2.5","","-2.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","25","","87",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-12-05","2025","12","05","","1.2","","-10.1","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","52",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-12-06","2025","12","06","","2.8","","-14.7","","-6.0","","24.0","","0.0","","","","","","0.0","","","","24","","68",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-12-07","2025","12","07","","4.3","","0.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","25","","80",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-12-08","2025","12","08","","5.4","","2.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","26","","89",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-12-09","2025","12","09","","6.4","","0.5","","3.5","","14.5","","0.0","","","","","","1.9","","","","","M","67",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-12-10","2025","12","10","","7.7","","-1.2","","3.3","","14.7","","0.0","","","","","","3.0","","","","26","","91",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-12-11","2025","12","11","","4.4","","-18.3","","-7.0","","25.0","","0.0","","","","","","2.0","","","","10","","58",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-12-12","2025","12","12","","-15.3","","-18.2","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2025-12-13","2025","12","13","","7.3","","-15.8","","-4.3","","22.3","","0.0","","","","","","0.0","","","","25","","65",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-12-14","2025","12","14","","10.9","","6.5","","8.7","","9.3","","0.0","","","","","","0.2","","","","25","","124",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-12-15","2025","12","15","","10.0","","4.3","","7.2","","10.8","","0.0","","","","","","1.2","","","","23","","96",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-12-16","2025","12","16","","8.6","","-1.2","","3.7","","14.3","","0.0","","","","","","0.2","","","","25","","91",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-12-17","2025","12","17","","3.4","","-12.6","","-4.6","","22.6","","0.0","","","","","","4.7","","","","25","","104",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-12-18","2025","12","18","","1.0","","-12.2","","-5.6","","23.6","","0.0","","","","","","0.0","","","","26","","68",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-12-19","2025","12","19","","4.8","","-16.2","","-5.7","","23.7","","0.0","","","","","","0.9","","","","26","","84",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-12-20","2025","12","20","","0.7","","-18.3","","-8.8","","26.8","","0.0","","","","","","0.0","","","","25","","55",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-12-21","2025","12","21","","2.1","","-15.6","","-6.8","","24.8","","0.0","","","","","","0.0","","","","24","","55",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-12-22","2025","12","22","","-14.4","","-19.7","","-17.1","","35.1","","0.0","","","","","","0.0","","","","10","","37",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-12-23","2025","12","23","","4.3","","-15.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","26","","55",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-12-24","2025","12","24","","-8.0","","-16.6","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.00","49.52","PINCHER CREEK","3035198","2025-12-25","2025","12","25","","6.2","","-15.8","","-4.8","","22.8","","0.0","","","","","","0.2","","","","25","","45",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-12-26","2025","12","26","","1.5","","-13.9","","-6.2","","24.2","","0.0","","","","","","0.0","","","","11","","48",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-12-27","2025","12","27","","-11.7","","-30.8","","-21.3","","39.3","","0.0","","","","","","0.2","","","","12","","41",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-12-28","2025","12","28","","-5.6","","-30.0","","-17.8","","35.8","","0.0","","","","","","0.0","","","","26","","85",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-12-29","2025","12","29","","0.1","","-6.4","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","87",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-12-30","2025","12","30","","4.5","","-1.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","26","","89",""
"-114.00","49.52","PINCHER CREEK","3035198","2025-12-31","2025","12","31","","7.4","","1.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","26","","61",""
