"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.08","56.86","LYNN LAKE","5061645","2025-12-18","2025","12","18","","-26.1","","-36.1","","-31.1","","49.1","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-12-19","2025","12","19","","-23.0","","-29.1","","-26.1","","44.1","","0.0","","","","","","0.8","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-12-20","2025","12","20","","-23.1","","-32.6","","-27.9","","45.9","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-12-21","2025","12","21","","-23.1","","-30.4","","-26.8","","44.8","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-12-22","2025","12","22","","-29.2","","-33.9","","-31.6","","49.6","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-12-23","2025","12","23","","-25.2","","-32.4","","-28.8","","46.8","","0.0","","","","","","0.5","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-12-24","2025","12","24","","-24.1","","-28.4","","-26.3","","44.3","","0.0","","","","","","0.0","","","","30","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2025-12-25","2025","12","25","","-18.2","","-27.6","","-22.9","","40.9","","0.0","","","","","","0.8","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-12-26","2025","12","26","","-16.8","","-21.6","","-19.2","","37.2","","0.0","","","","","","0.0","","","","30","","35",""
"-101.08","56.86","LYNN LAKE","5061645","2025-12-27","2025","12","27","","-19.6","","-28.5","","-24.1","","42.1","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-12-28","2025","12","28","","-23.6","","-29.8","","-26.7","","44.7","","0.0","","","","","","0.0","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-12-29","2025","12","29","","-21.9","","-27.7","","-24.8","","42.8","","0.0","","","","","","4.2","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-12-30","2025","12","30","","-21.6","","-32.6","","-27.1","","45.1","","0.0","","","","","","0.6","","","","","M","","M"
"-101.08","56.86","LYNN LAKE","5061645","2025-12-31","2025","12","31","","-31.6","","-36.7","","-34.2","","52.2","","0.0","","","","","","0.0","","","","","M","","M"
