"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-10-15","2025","10","15","","11.2","","-3.7","","3.8","","14.2","","0.0","","","","","","0.0","","","","21","","39",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-10-16","2025","10","16","","15.7","","-3.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-10-17","2025","10","17","","12.1","","4.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","32","","59",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-10-18","2025","10","18","","12.6","","2.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","29","","39",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-10-19","2025","10","19","","4.4","","-1.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","30","","31",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-10-20","2025","10","20","","5.3","","-2.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","31","","45",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-10-21","2025","10","21","","14.0","","-2.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","29","","44",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-10-22","2025","10","22","","14.2","","-5.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","17","","38",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-10-23","2025","10","23","","15.7","","-0.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-10-24","2025","10","24","","20.0","","1.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","20","","37",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-10-25","2025","10","25","","13.6","","3.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","30","","57",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-10-26","2025","10","26","","11.4","","1.2","","6.3","","11.7","","0.0","","","","","","2.6","","","","11","","37",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-10-27","2025","10","27","","4.3","","0.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","28","","58",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-10-28","2025","10","28","","7.6","","-1.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","30","","45",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-10-29","2025","10","29","","7.3","","-0.9","","3.2","","14.8","","0.0","","","","","","1.3","","","","28","","46",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-10-30","2025","10","30","","1.5","","-4.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","34","","38",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-10-31","2025","10","31","","5.3","","-6.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","18","","43",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-11-01","2025","11","01","","12.8","","1.5","","7.1","","10.9","","0.0","","","","","","0.4","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-11-02","2025","11","02","","8.7","","-1.3","","3.7","","14.3","","0.0","","","","","","0.6","","","","28","","62",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-11-03","2025","11","03","","8.0","","-4.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","27","","33",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-11-04","2025","11","04","","6.8","","-8.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-11-05","2025","11","05","","6.3","","-8.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","10","","45",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-11-06","2025","11","06","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","","","","8.6","","","","11","","38",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-11-07","2025","11","07","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","","","","","0.7","","","","13","","34",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-11-08","2025","11","08","","-1.4","","-5.8","","-3.6","","21.6","","0.0","","","","","","2.2","","2","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-11-09","2025","11","09","","2.8","","-4.1","","-0.6","","18.6","","0.0","","","","","","0.0","","1","","17","","36",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-11-10","2025","11","10","","14.3","","1.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","31","","42",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-11-11","2025","11","11","","10.7","","0.4","","5.6","","12.4","","0.0","","","","","","0.0","","","","27","","35",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-11-12","2025","11","12","","7.2","","-4.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-11-13","2025","11","13","","11.4","","-2.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","29","","45",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-11-14","2025","11","14","","2.0","","-5.5","","-1.8","","19.8","","0.0","","","","","","0.0","","","","32","","43",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-11-15","2025","11","15","","0.5","","-11.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-11-16","2025","11","16","","7.0","","-6.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","12","","35",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-11-17","2025","11","17","","4.9","","-1.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","11","","39",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-11-18","2025","11","18","","2.6","","-3.8","","-0.6","","18.6","","0.0","","","","","","1.9","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-11-19","2025","11","19","","-0.9","","-7.4","","-4.1","","22.1","","0.0","","","","","","0.4","","1","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-11-20","2025","11","20","","1.5","","-15.2","","-6.8","","24.8","","0.0","","","","","","0.2","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-11-21","2025","11","21","","3.3","","-9.2","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-11-22","2025","11","22","","6.5","","-5.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-11-23","2025","11","23","","2.8","","-8.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-11-24","2025","11","24","","-2.2","","-11.2","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-11-25","2025","11","25","","-3.3","","-14.0","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-11-26","2025","11","26","","-7.6","","-15.4","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-11-27","2025","11","27","","-9.8","","-13.2","","-11.5","","29.5","","0.0","","","","","","0.2","","","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-11-28","2025","11","28","","-10.0","","-12.9","","-11.5","","29.5","","0.0","","","","","","2.3","","4","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-11-29","2025","11","29","","-10.2","","-22.2","","-16.2","","34.2","","0.0","","","","","","0.2","","3","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-11-30","2025","11","30","","-12.9","","-24.4","","-18.6","","36.6","","0.0","","","","","","0.0","","3","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-12-01","2025","12","01","","2.5","","-15.1","","-6.3","","24.3","","0.0","","","","","","0.0","","3","","29","","32",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-12-02","2025","12","02","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-12-03","2025","12","03","","0.4","","-13.0","","-6.3","","24.3","","0.0","","","","","","0.2","","4","","21","","35",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-12-04","2025","12","04","","2.0","","-2.8","","-0.4","","18.4","","0.0","","","","","","2.4","","3","","33","","37",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-12-05","2025","12","05","","-1.2","","-18.8","","-10.0","","28.0","","0.0","","","","","","2.2","","5","","36","","41",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-12-06","2025","12","06","","-17.2","","-20.6","","-18.9","","36.9","","0.0","","","","","","0.4","","9","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-12-07","2025","12","07","","-12.7","","-18.7","","-15.7","","33.7","","0.0","","","","","","0.7","","5","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-12-08","2025","12","08","","-4.2","","-15.6","","-9.9","","27.9","","0.0","","","","","","0.0","","5","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-12-09","2025","12","09","","-8.2","","-21.0","","-14.6","","32.6","","0.0","","","","","","0.2","","5","","32","","35",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-12-10","2025","12","10","","-11.7","","-21.9","","-16.8","","34.8","","0.0","","","","","","0.0","","5","","10","","35",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-12-11","2025","12","11","","-19.0","","-26.5","","-22.7","","40.7","","0.0","","","","","","3.0","","5","","33","","40",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-12-12","2025","12","12","","-23.2","","-31.7","","-27.5","","45.5","","0.0","","","","","","0.4","","6","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-12-13","2025","12","13","","-15.4","","-29.0","","-22.2","","40.2","","0.0","","","","","","0.2","","6","","16","","33",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-12-14","2025","12","14","","-8.1","","-15.7","","-11.9","","29.9","","0.0","","","","","","0.0","","6","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-12-15","2025","12","15","","6.1","","-15.8","","-4.9","","22.9","","0.0","","","","","","0.0","","6","","20","","41",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-12-16","2025","12","16","","2.6","","-19.3","","-8.4","","26.4","","0.0","","","","","","0.5","","5","","33","","54",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-12-17","2025","12","17","","-9.6","","-22.2","","-15.9","","33.9","","0.0","","","","","","7.4","","5","","7","","47",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-12-18","2025","12","18","","-14.0","","-24.9","","-19.5","","37.5","","0.0","","","","","","0.2","","11","","16","","35",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-12-19","2025","12","19","","-11.4","","-24.9","","-18.2","","36.2","","0.0","","","","","","0.8","","11","","33","","56",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-12-20","2025","12","20","","-21.8","","-28.6","","-25.2","","43.2","","0.0","","","","","","0.0","","9","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-12-21","2025","12","21","","-21.9","","-28.8","","-25.4","","43.4","","0.0","","","","","","0.0","","9","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-12-22","2025","12","22","","-20.4","","-22.5","","-21.5","","39.5","","0.0","","","","","","0.0","","9","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-12-23","2025","12","23","","-20.1","","-24.4","","-22.2","","40.2","","0.0","","","","","","0.0","","8","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-12-24","2025","12","24","","-16.1","","-23.1","","-19.6","","37.6","","0.0","","","","","","3.3","","8","","10","","33",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-12-25","2025","12","25","","-16.0","","-20.8","","-18.4","","36.4","","0.0","","","","","","0.7","","8","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-12-26","2025","12","26","","-13.9","","-18.5","","-16.2","","34.2","","0.0","","","","","","1.2","","8","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-12-27","2025","12","27","","-17.6","","-26.1","","-21.8","","39.8","","0.0","","","","","","2.1","","10","","33","","39",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-12-28","2025","12","28","","-11.9","","-31.4","","-21.7","","39.7","","0.0","","","","","","0.2","","11","","20","","34",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-12-29","2025","12","29","","5.3","","-11.9","","-3.3","","21.3","","0.0","","","","","","0.0","","12","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-12-30","2025","12","30","","4.4","","-7.0","","-1.3","","19.3","","0.0","","","","","","0.2","","9","","","","",""
"-111.10","52.83","WAINWRIGHT CFB AIRFIELD 21","301S001","2025-12-31","2025","12","31","","-7.0","","-11.7","","-9.3","","27.3","","0.0","","","","","","0.2","","9","","","","",""
