"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-11-13","2025","11","13","","8.8","","4.0","","6.4","","11.6","","0.0","","","","","","","","","","31","","42",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-11-14","2025","11","14","","8.8","","3.2","","6.0","","12.0","","0.0","","","","","","","","","","4","","31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-11-15","2025","11","15","","14.7","","4.8","","9.8","","8.2","","0.0","","","","","","","","","","28","","50",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-11-16","2025","11","16","","9.0","","0.9","","5.0","","13.0","","0.0","","","","","","","","","","31","","65",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-11-17","2025","11","17","","4.6","","0.7","","2.6","","15.4","","0.0","","","","","","","","","","28","","46",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-11-18","2025","11","18","","6.8","","1.5","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-11-19","2025","11","19","","5.4","","1.5","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-11-20","2025","11","20","","7.2","","1.3","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-11-21","2025","11","21","","10.9","","5.6","","8.2","","9.8","","0.0","","","","","","","","","","23","","34",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-11-22","2025","11","22","","7.3","","3.6","","5.4","","12.6","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-11-23","2025","11","23","","9.1","","4.5","","6.8","","11.2","","0.0","","","","","","","","","","29","","45",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-11-24","2025","11","24","","9.3","","2.3","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-11-25","2025","11","25","","7.4","","5.9","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-11-26","2025","11","26","","11.9","","2.8","","7.3","","10.7","","0.0","","","","","","","","","","23","","61",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-11-27","2025","11","27","","3.7","","-0.1","","1.8","","16.2","","0.0","","","","","","","","","","21","","62",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-11-28","2025","11","28","","1.7","","-0.8","","0.5","","17.5","","0.0","","","","","","","","","","25","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-11-29","2025","11","29","","2.1","","-1.8","","0.1","","17.9","","0.0","","","","","","","","","","12","","36",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-11-30","2025","11","30","","4.8","","-0.6","","2.1","","15.9","","0.0","","","","","","","","","","24","","51",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-12-01","2025","12","01","","-0.3","","-4.4","","-2.3","","20.3","","0.0","","","","","","","","","","32","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-12-02","2025","12","02","","0.5","","-3.3","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-12-03","2025","12","03","","2.6","","-3.8","","-0.6","","18.6","","0.0","","","","","","","","","","22","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-12-04","2025","12","04","","-0.7","","-8.7","","-4.7","","22.7","","0.0","","","","","","","","","","29","","56",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-12-05","2025","12","05","","0.8","","-8.3","","-3.7","","21.7","","0.0","","","","","","","","","","22","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-12-06","2025","12","06","","2.0","","0.4","","1.2","","16.8","","0.0","","","","","","","","","","24","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-12-07","2025","12","07","","1.0","","-6.3","","-2.6","","20.6","","0.0","","","","","","","","","","31","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-12-08","2025","12","08","","-3.2","","-10.4","","-6.8","","24.8","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-12-09","2025","12","09","","3.0","","-6.8","","-1.9","","19.9","","0.0","","","","","","","","","","17","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-12-10","2025","12","10","","2.9","","-5.4","","-1.2","","19.2","","0.0","","","","","","","","","","28","","41",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-12-11","2025","12","11","","-3.6","","-8.4","","-6.0","","24.0","","0.0","","","","","","","","","","30","","39",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-12-12","2025","12","12","","-0.2","","-9.1","","-4.7","","22.7","","0.0","","","","","","","","","","25","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-12-13","2025","12","13","","-0.1","","-8.2","","-4.2","","22.2","","0.0","","","","","","","","","","28","","45",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-12-14","2025","12","14","","-5.4","","-11.9","","-8.6","","26.6","","0.0","","","","","","","","","","25","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-12-15","2025","12","15","","-3.2","","-11.7","","-7.4","","25.4","","0.0","","","","","","","","","","21","","43",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-12-16","2025","12","16","","2.9","","-7.1","","-2.1","","20.1","","0.0","","","","","","","","","","20","","40",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-12-17","2025","12","17","","5.7","","1.0","","3.4","","14.6","","0.0","","","","","","","","","","23","","50",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-12-18","2025","12","18","","11.1","","-0.9","","5.1","","12.9","","0.0","","","","","","","","","","17","","50",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-12-19","2025","12","19","","10.9","","-4.0","","3.4","","14.6","","0.0","","","","","","","","","","26","","54",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-12-20","2025","12","20","","5.9","","-3.5","","1.2","","16.8","","0.0","","","","","","","","","","20","","54",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-12-21","2025","12","21","","4.0","","-4.9","","-0.4","","18.4","","0.0","","","","","","","","","","29","","59",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-12-22","2025","12","22","","4.5","","-5.7","","-0.6","","18.6","","0.0","","","","","","","","","","23","","33",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-12-23","2025","12","23","","5.1","","1.1","","3.1","","14.9","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-12-24","2025","12","24","","4.3","","0.7","","2.5","","15.5","","0.0","","","","","","","","","","31","","48",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-12-25","2025","12","25","","3.4","","-4.6","","-0.6","","18.6","","0.0","","","","","","","","","","36","","38",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-12-26","2025","12","26","","-0.6","","-6.2","","-3.4","","21.4","","0.0","","","","","","","","","","8","","53",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-12-27","2025","12","27","","-1.4","","-7.2","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-12-28","2025","12","28","","3.6","","-1.6","","1.0","","17.0","","0.0","","","","","","","","","","1","","51",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-12-29","2025","12","29","","12.4","","-4.9","","3.7","","14.3","","0.0","","","","","","","","","","22","","62",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-12-30","2025","12","30","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","","","","","","","","","27","","61",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2025-12-31","2025","12","31","","-3.1","","-8.8","","-5.9","","23.9","","0.0","","","","","","","","","","31","","59",""
