"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.85","45.03","FRELIGHSBURG","7022579","2025-11-26","2025","11","26","","7.9","","2.8","","5.4","","12.6","","0.0","","","","","","7.3","","7","","26","","32",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-11-27","2025","11","27","","3.9","","-0.2","","1.8","","16.2","","0.0","","","","","","0.0","","0","","20","","46",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-11-28","2025","11","28","","0.5","","-4.1","","-1.8","","19.8","","0.0","","","","","","1.4","","0","","26","","34",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-11-29","2025","11","29","","-1.9","","-6.4","","-4.1","","22.1","","0.0","","","","","","0.8","","0","","29","","37",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-11-30","2025","11","30","","2.6","","-5.4","","-1.4","","19.4","","0.0","","","","","","0.2","","0","","16","","54",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-12-01","2025","12","01","","2.5","","-10.8","","-4.1","","22.1","","0.0","","","","","","0.6","","0","","28","","36",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-12-02","2025","12","02","","-4.1","","-9.9","","-7.0","","25.0","","0.0","","","","","","5.3","","1","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-12-03","2025","12","03","","-2.0","","-10.5","","-6.3","","24.3","","0.0","","","","","","0.1","","5","","16","","31",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-12-04","2025","12","04","","-1.6","","-17.6","","-9.6","","27.6","","0.0","","","","","","3.1","","7","","31","","41",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-12-05","2025","12","05","","-7.4","","-20.6","","-14.0","","32.0","","0.0","","","","","","0.0","","7","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-12-06","2025","12","06","","-0.3","","-8.7","","-4.5","","22.5","","0.0","","","","","","1.0","","7","","33","","40",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-12-07","2025","12","07","","-5.4","","-12.9","","-9.1","","27.1","","0.0","","","","","","3.2","","8","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-12-08","2025","12","08","","-11.8","","-19.2","","-15.5","","33.5","","0.0","","","","","","0.2","","17","","30","","43",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-12-09","2025","12","09","","-7.1","","-19.9","","-13.5","","31.5","","0.0","","","","","","0.5","","15","","14","","33",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-12-10","2025","12","10","","0.0","","-7.4","","-3.7","","21.7","","0.0","","","","","","9.6","","16","","18","","32",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-12-11","2025","12","11","","0.0","","-11.5","","-5.8","","23.8","","0.0","","","","","","7.2","","25","","25","","36",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-12-12","2025","12","12","","-6.6","","-11.2","","-8.9","","26.9","","0.0","","","","","","0.5","","28","","26","","35",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-12-13","2025","12","13","","-2.8","","-10.3","","-6.5","","24.5","","0.0","","","","","","0.7","","26","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-12-14","2025","12","14","","-5.3","","-15.2","","-10.2","","28.2","","0.0","","","","","","0.0","","24","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-12-15","2025","12","15","","-8.3","","-15.4","","-11.9","","29.9","","0.0","","","","","","1.3","","23","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-12-16","2025","12","16","","-1.8","","-8.5","","-5.1","","23.1","","0.0","","","","","","0.2","","22","","19","","31",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-12-17","2025","12","17","","1.8","","-2.5","","-0.3","","18.3","","0.0","","","","","","2.9","","21","","19","","38",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-12-18","2025","12","18","","7.7","","-4.4","","1.6","","16.4","","0.0","","","","","","0.0","","20","","15","","51",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-12-19","2025","12","19","","13.6","","-5.3","","4.1","","13.9","","0.0","","","","","","25.1","","12","","16","","69",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-12-20","2025","12","20","","1.7","","-9.0","","-3.7","","21.7","","0.0","","","","","","0.1","","0","","27","","46",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-12-21","2025","12","21","","2.0","","-11.6","","-4.8","","22.8","","0.0","","","","","","0.2","","0","","27","","47",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-12-22","2025","12","22","","-5.8","","-13.5","","-9.6","","27.6","","0.0","","","","","","1.4","","0","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-12-23","2025","12","23","","-1.2","","-6.7","","-3.9","","21.9","","0.0","","","","","","6.2","","","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-12-24","2025","12","24","","-0.7","","-9.1","","-4.9","","22.9","","0.0","","","","","","6.6","","14","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-12-25","2025","12","25","","-4.2","","-17.3","","-10.8","","28.8","","0.0","","","","","","4.7","","15","","33","","48",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-12-26","2025","12","26","","-13.6","","-21.7","","-17.7","","35.7","","0.0","","","","","","0.0","","15","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-12-27","2025","12","27","","-9.5","","-15.8","","-12.6","","30.6","","0.0","","","","","","1.0","","14","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-12-28","2025","12","28","","0.8","","-16.1","","-7.7","","25.7","","0.0","","","","","","2.9","","12","","","","",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-12-29","2025","12","29","","3.0","","-6.6","","-1.8","","19.8","","0.0","","","","","","16.3","","11","","16","","41",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-12-30","2025","12","30","","-6.6","","-16.0","","-11.3","","29.3","","0.0","","","","","","1.6","","9","","26","","52",""
"-72.85","45.03","FRELIGHSBURG","7022579","2025-12-31","2025","12","31","","-6.4","","-16.8","","-11.6","","29.6","","0.0","","","","","","1.9","","9","","24","","31",""
