"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.03","51.03","KANANASKIS","3053600","2025-11-04","2025","11","04","¿","5.0","","-8.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-11-05","2025","11","05","¿","9.5","","-6.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-11-06","2025","11","06","¿","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-11-07","2025","11","07","¿","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-11-08","2025","11","08","¿","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-11-09","2025","11","09","¿","16.5","","-1.0","","7.8","","10.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-11-10","2025","11","10","¿","12.5","","5.0","","8.8","","9.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-11-11","2025","11","11","¿","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-11-12","2025","11","12","¿","12.5","","-2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-11-13","2025","11","13","¿","13.5","","-2.5","","5.5","","12.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-11-14","2025","11","14","¿","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","2.4","","2.4","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-11-15","2025","11","15","¿","7.5","","-7.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-11-16","2025","11","16","¿","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-11-17","2025","11","17","¿","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-11-18","2025","11","18","¿","2.0","","-3.5","","-0.8","","18.8","","0.0","","1.0","","1.4","","2.4","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-11-19","2025","11","19","¿","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-11-20","2025","11","20","¿","6.5","","-7.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-11-21","2025","11","21","¿","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-11-22","2025","11","22","¿","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-11-23","2025","11","23","¿","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","7.4","","7.2","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-11-24","2025","11","24","¿","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","6.0","","6.0","","6","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-11-25","2025","11","25","¿","-0.5","","-15.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-11-26","2025","11","26","¿","1.0","","-12.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-11-27","2025","11","27","¿","-2.0","","-12.5","","-7.3","","25.3","","0.0","","0.0","","3.2","","3.2","","9","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-11-28","2025","11","28","¿","-9.0","","-11.0","","-10.0","","28.0","","0.0","","0.0","","0.6","","0.6","","11","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-11-29","2025","11","29","¿","-6.0","","-21.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-11-30","2025","11","30","¿","-3.5","","-19.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-12-01","2025","12","01","¿","5.5","","-11.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-12-02","2025","12","02","¿","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-12-03","2025","12","03","¿","5.0","","-8.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-12-04","2025","12","04","¿","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-12-05","2025","12","05","¿","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-12-06","2025","12","06","¿","3.0","","-18.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-12-07","2025","12","07","¿","5.0","","-10.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-12-08","2025","12","08","¿","5.5","","2.5","","4.0","","14.0","","0.0","","0.0","","0.0","T","0.0","","5","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-12-09","2025","12","09","¿","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-12-10","2025","12","10","¿","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","1.4","","1.2","","3","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-12-11","2025","12","11","¿","-10.5","","-19.5","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-12-12","2025","12","12","¿","-15.0","","-21.0","","-18.0","","36.0","","0.0","","0.0","","2.4","","2.0","","3","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-12-13","2025","12","13","¿","11.5","","-20.5","","-4.5","","22.5","","0.0","","0.0","","0.2","","0.2","","5","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-12-14","2025","12","14","¿","11.0","","0.0","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","2","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-12-15","2025","12","15","¿","9.5","","6.0","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-12-16","2025","12","16","¿","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-12-17","2025","12","17","¿","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","10.0","","9.4","","0","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-12-18","2025","12","18","¿","1.5","","-13.0","","-5.8","","23.8","","0.0","","0.0","","2.8","","2.2","","10","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-12-19","2025","12","19","¿","-1.0","","-17.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-12-20","2025","12","20","¿","-1.5","","-22.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-12-21","2025","12","21","¿","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","1.0","","0.8","","11","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-12-22","2025","12","22","¿","-1.5","","-23.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-12-23","2025","12","23","¿","2.0","","-22.0","","-10.0","","28.0","","0.0","","0.0","","3.0","","3.0","","9","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-12-24","2025","12","24","¿","5.0","","-18.5","","-6.8","","24.8","","0.0","","0.0","","1.8","","1.6","","11","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-12-25","2025","12","25","¿","6.5","","-20.5","","-7.0","","25.0","","0.0","","0.0","","5.0","","4.6","","12","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-12-26","2025","12","26","¿","1.0","","-12.5","","-5.8","","23.8","","0.0","","0.0","","3.0","","2.6","","17","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-12-27","2025","12","27","¿","-13.5","","-25.0","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-12-28","2025","12","28","¿","1.5","","-29.5","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-12-29","2025","12","29","¿","5.0","","-9.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-12-30","2025","12","30","¿","9.5","","-6.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-115.03","51.03","KANANASKIS","3053600","2025-12-31","2025","12","31","¿","2.5","","-8.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
