"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.79","54.14","WHITECOURT A","3057376","2025-12-06","2025","12","06","","-15.8","","-19.1","","-17.5","","35.5","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2025-12-07","2025","12","07","","-13.8","","-19.6","","-16.7","","34.7","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-12-08","2025","12","08","","-10.7","","-15.2","","-13.0","","31.0","","0.0","","","","","","","M","","","29","","41",""
"-115.79","54.14","WHITECOURT A","3057376","2025-12-09","2025","12","09","","-14.0","","-20.6","","-17.3","","35.3","","0.0","","","","","","","M","","","30","","50",""
"-115.79","54.14","WHITECOURT A","3057376","2025-12-10","2025","12","10","","-17.4","","-22.2","","-19.8","","37.8","","0.0","","","","","","","M","","","31","","55",""
"-115.79","54.14","WHITECOURT A","3057376","2025-12-11","2025","12","11","","-21.9","","-24.6","","-23.3","","41.3","","0.0","","","","","","","M","","","31","","52",""
"-115.79","54.14","WHITECOURT A","3057376","2025-12-12","2025","12","12","","-21.6","","-26.2","","-23.9","","41.9","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-12-13","2025","12","13","","-16.7","","-30.3","","-23.5","","41.5","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2025-12-14","2025","12","14","","-9.7","","-16.8","","-13.3","","31.3","","0.0","","","","","","","M","","","30","","37",""
"-115.79","54.14","WHITECOURT A","3057376","2025-12-15","2025","12","15","","-6.4","","-17.1","","-11.8","","29.8","","0.0","","","","","","","M","","","31","","56",""
"-115.79","54.14","WHITECOURT A","3057376","2025-12-16","2025","12","16","","-11.0","","-19.7","","-15.4","","33.4","","0.0","","","","","","","M","","","30","","58",""
"-115.79","54.14","WHITECOURT A","3057376","2025-12-17","2025","12","17","","-15.2","","-22.8","","-19.0","","37.0","","0.0","","","","","","","M","","","30","","54",""
"-115.79","54.14","WHITECOURT A","3057376","2025-12-18","2025","12","18","","-19.5","","-23.2","","-21.4","","39.4","","0.0","","","","","","","M","","","31","","37",""
"-115.79","54.14","WHITECOURT A","3057376","2025-12-19","2025","12","19","","-19.6","","-26.6","","-23.1","","41.1","","0.0","","","","","","","M","","","31","","58",""
"-115.79","54.14","WHITECOURT A","3057376","2025-12-20","2025","12","20","","-22.7","","-31.2","","-27.0","","45.0","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-12-21","2025","12","21","","-21.1","","-23.8","","-22.5","","40.5","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-12-22","2025","12","22","","-22.8","","-26.3","","-24.6","","42.6","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2025-12-23","2025","12","23","","-22.3","","-27.6","","-25.0","","43.0","","0.0","","","","","","","M","","","8","","35",""
"-115.79","54.14","WHITECOURT A","3057376","2025-12-24","2025","12","24","","-23.3","","-25.1","","-24.2","","42.2","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-12-25","2025","12","25","","-18.1","","-26.8","","-22.5","","40.5","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-12-26","2025","12","26","","-16.4","","-23.1","","-19.8","","37.8","","0.0","","","","","","","M","","","30","","52",""
"-115.79","54.14","WHITECOURT A","3057376","2025-12-27","2025","12","27","","-21.9","","-29.1","","-25.5","","43.5","","0.0","","","","","","","M","","","32","","51",""
"-115.79","54.14","WHITECOURT A","3057376","2025-12-28","2025","12","28","","-4.1","","-30.5","","-17.3","","35.3","","0.0","","","","","","","M","","","","M","","M"
"-115.79","54.14","WHITECOURT A","3057376","2025-12-29","2025","12","29","","5.0","","-10.4","","-2.7","","20.7","","0.0","","","","","","","M","","","29","","47",""
"-115.79","54.14","WHITECOURT A","3057376","2025-12-30","2025","12","30","","1.8","","-5.1","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-115.79","54.14","WHITECOURT A","3057376","2025-12-31","2025","12","31","","-3.7","","-10.8","","-7.3","","25.3","","0.0","","","","","","","M","","","9","","33",""
