"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.27","50.22","SEPT-ILES A","7047911","2025-11-23","2025","11","23","","3.3","","-7.7","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-11-24","2025","11","24","","1.9","","-9.8","","-4.0","","22.0","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-11-25","2025","11","25","","1.8","","-7.9","","-3.1","","21.1","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-11-26","2025","11","26","","1.3","","-4.9","","-1.8","","19.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-11-27","2025","11","27","","-2.2","","-5.2","","-3.7","","21.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-11-28","2025","11","28","","0.2","","-5.6","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-11-29","2025","11","29","","-2.4","","-16.3","","-9.4","","27.4","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-11-30","2025","11","30","","-0.8","","-21.2","","-11.0","","29.0","","0.0","","","M","","M","","M","","","15","","42",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-12-01","2025","12","01","","-0.5","","-19.2","","-9.9","","27.9","","0.0","","","M","","M","","M","","","29","","41",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-12-02","2025","12","02","","-11.2","","-19.4","","-15.3","","33.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-12-03","2025","12","03","","-3.0","","-13.3","","-8.2","","26.2","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-12-04","2025","12","04","","-1.2","","-17.3","","-9.3","","27.3","","0.0","","","M","","M","","M","","","30","","40",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-12-05","2025","12","05","","-12.7","","-26.2","","-19.5","","37.5","","0.0","","","M","","M","","M","","","30","","33",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-12-06","2025","12","06","","-8.6","","-27.0","","-17.8","","35.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-12-07","2025","12","07","","-8.2","","-31.1","","-19.7","","37.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-12-08","2025","12","08","","-14.5","","-32.5","","-23.5","","41.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-12-09","2025","12","09","","-7.3","","-26.8","","-17.1","","35.1","","0.0","","","M","","M","","M","","","28","","34",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-12-10","2025","12","10","","-8.2","","-19.2","","-13.7","","31.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-12-11","2025","12","11","","-6.6","","-10.3","","-8.5","","26.5","","0.0","","","M","","M","","M","","","36","","41",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-12-12","2025","12","12","","-1.3","","-9.6","","-5.5","","23.5","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-12-13","2025","12","13","","-3.9","","-21.7","","-12.8","","30.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-12-14","2025","12","14","","-7.7","","-20.8","","-14.3","","32.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-12-15","2025","12","15","","-9.8","","-21.4","","-15.6","","33.6","","0.0","","","M","","M","","M","","","35","","35",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-12-16","2025","12","16","","-3.2","","-18.8","","-11.0","","29.0","","0.0","","","M","","M","","M","","","22","","41",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-12-17","2025","12","17","","-0.3","","-11.4","","-5.9","","23.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-12-18","2025","12","18","","-3.4","","-13.8","","-8.6","","26.6","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-12-19","2025","12","19","","6.9","","-3.5","","1.7","","16.3","","0.0","","","M","","M","","M","","","22","","42",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-12-20","2025","12","20","","3.0","","-13.6","","-5.3","","23.3","","0.0","","","M","","M","","M","","","29","","57",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-12-21","2025","12","21","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-12-22","2025","12","22","","-11.4","","-16.1","","-13.8","","31.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-12-23","2025","12","23","","-13.6","","-27.9","","-20.8","","38.8","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-12-24","2025","12","24","","-11.1","","-24.2","","-17.7","","35.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-12-25","2025","12","25","","-9.3","","-16.3","","-12.8","","30.8","","0.0","","","M","","M","","M","","","35","","37",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-12-26","2025","12","26","","-13.4","","-30.7","","-22.1","","40.1","","0.0","","","M","","M","","M","","","1","","37",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-12-27","2025","12","27","","-11.3","","-30.1","","-20.7","","38.7","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-12-28","2025","12","28","","-3.9","","-17.9","","-10.9","","28.9","","0.0","","","M","","M","","M","","","","M","","M"
"-66.27","50.22","SEPT-ILES A","7047911","2025-12-29","2025","12","29","","-2.6","","-18.9","","-10.8","","28.8","","0.0","","","M","","M","","M","","","9","","54",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-12-30","2025","12","30","","0.3","","-7.7","","-3.7","","21.7","","0.0","","","M","","M","","M","","","23","","46",""
"-66.27","50.22","SEPT-ILES A","7047911","2025-12-31","2025","12","31","","-7.5","","-23.9","","-15.7","","33.7","","0.0","","","M","","M","","M","","","","M","","M"
