"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.07","61.09","ARVIAT A","2300427","2025-06-13","2025","06","13","","15.5","","3.3","","9.4","","8.6","","0.0","","","","","","0.2","","","","33","","58",""
"-94.07","61.09","ARVIAT A","2300427","2025-06-14","2025","06","14","","12.9","","1.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","30","","45",""
"-94.07","61.09","ARVIAT A","2300427","2025-06-15","2025","06","15","","11.8","","4.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","29","","41",""
"-94.07","61.09","ARVIAT A","2300427","2025-06-16","2025","06","16","","23.2","","3.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","29","","72",""
"-94.07","61.09","ARVIAT A","2300427","2025-06-17","2025","06","17","","9.1","","3.2","","6.2","","11.8","","0.0","","","","","","0.2","","","","33","","81",""
"-94.07","61.09","ARVIAT A","2300427","2025-06-18","2025","06","18","","12.2","","4.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","48",""
"-94.07","61.09","ARVIAT A","2300427","2025-06-19","2025","06","19","","12.1","","6.7","","9.4","","8.6","","0.0","","","","","","2.7","","","","31","","55",""
"-94.07","61.09","ARVIAT A","2300427","2025-06-20","2025","06","20","","10.4","","4.7","","7.6","","10.4","","0.0","","","","","","2.5","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2025-06-21","2025","06","21","","11.9","","3.2","","7.6","","10.4","","0.0","","","","","","2.7","","","","33","","48",""
"-94.07","61.09","ARVIAT A","2300427","2025-06-22","2025","06","22","","14.0","","5.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","31","","41",""
"-94.07","61.09","ARVIAT A","2300427","2025-06-23","2025","06","23","","13.9","","5.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2025-06-24","2025","06","24","","16.8","","5.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","19","","41",""
"-94.07","61.09","ARVIAT A","2300427","2025-06-25","2025","06","25","","24.4","","9.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","59",""
"-94.07","61.09","ARVIAT A","2300427","2025-06-26","2025","06","26","","16.7","","8.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","45",""
"-94.07","61.09","ARVIAT A","2300427","2025-06-27","2025","06","27","","8.9","","5.0","","7.0","","11.0","","0.0","","","","","","5.5","","","","4","","37",""
"-94.07","61.09","ARVIAT A","2300427","2025-06-28","2025","06","28","","11.1","","5.1","","8.1","","9.9","","0.0","","","","","","0.4","","","","3","","37",""
"-94.07","61.09","ARVIAT A","2300427","2025-06-29","2025","06","29","","10.3","","3.9","","7.1","","10.9","","0.0","","","","","","0.0","","","","19","","32",""
"-94.07","61.09","ARVIAT A","2300427","2025-06-30","2025","06","30","","6.0","","3.8","","4.9","","13.1","","0.0","","","","","","2.4","","","","18","","39",""
"-94.07","61.09","ARVIAT A","2300427","2025-07-01","2025","07","01","","13.3","","5.1","","9.2","","8.8","","0.0","","","","","","17.7","","","","5","","35",""
"-94.07","61.09","ARVIAT A","2300427","2025-07-02","2025","07","02","","18.6","","8.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","20","","48",""
"-94.07","61.09","ARVIAT A","2300427","2025-07-03","2025","07","03","","18.5","","8.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","4","","39",""
"-94.07","61.09","ARVIAT A","2300427","2025-07-04","2025","07","04","","9.1","","5.9","","7.5","","10.5","","0.0","","","","","","21.1","","","","2","","58",""
"-94.07","61.09","ARVIAT A","2300427","2025-07-05","2025","07","05","","15.4","","8.5","","12.0","","6.0","","0.0","","","","","","0.0","","","","33","","59",""
"-94.07","61.09","ARVIAT A","2300427","2025-07-06","2025","07","06","","17.6","","10.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","33","","42",""
"-94.07","61.09","ARVIAT A","2300427","2025-07-07","2025","07","07","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","33","","55",""
"-94.07","61.09","ARVIAT A","2300427","2025-07-08","2025","07","08","","19.5","","10.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","18","","48",""
"-94.07","61.09","ARVIAT A","2300427","2025-07-09","2025","07","09","","16.6","","11.0","","13.8","","4.2","","0.0","","","","","","0.2","","","","19","","50",""
"-94.07","61.09","ARVIAT A","2300427","2025-07-10","2025","07","10","","23.2","","10.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","32","","74",""
"-94.07","61.09","ARVIAT A","2300427","2025-07-11","2025","07","11","","17.1","","8.3","","12.7","","5.3","","0.0","","","","","","8.0","","","","20","","63",""
"-94.07","61.09","ARVIAT A","2300427","2025-07-12","2025","07","12","","19.4","","9.7","","14.6","","3.4","","0.0","","","","","","4.5","","","","19","","39",""
"-94.07","61.09","ARVIAT A","2300427","2025-07-13","2025","07","13","","13.6","","9.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","35","","54",""
"-94.07","61.09","ARVIAT A","2300427","2025-07-14","2025","07","14","","15.2","","7.5","","11.4","","6.6","","0.0","","","","","","0.5","","","","34","","54",""
"-94.07","61.09","ARVIAT A","2300427","2025-07-15","2025","07","15","","15.0","","7.4","","11.2","","6.8","","0.0","","","","","","0.8","","","","31","","50",""
"-94.07","61.09","ARVIAT A","2300427","2025-07-16","2025","07","16","","18.3","","9.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","32","","61",""
"-94.07","61.09","ARVIAT A","2300427","2025-07-17","2025","07","17","","15.4","","7.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","35","","59",""
"-94.07","61.09","ARVIAT A","2300427","2025-07-18","2025","07","18","","11.5","","7.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2025-07-19","2025","07","19","","11.2","","6.1","","8.7","","9.3","","0.0","","","","","","0.2","","","","18","","42",""
"-94.07","61.09","ARVIAT A","2300427","2025-07-20","2025","07","20","","18.5","","8.0","","13.3","","4.7","","0.0","","","","","","0.2","","","","16","","42",""
"-94.07","61.09","ARVIAT A","2300427","2025-07-21","2025","07","21","","12.3","","9.2","","10.8","","7.2","","0.0","","","","","","5.9","","","","18","","48",""
"-94.07","61.09","ARVIAT A","2300427","2025-07-22","2025","07","22","","16.3","","8.6","","12.5","","5.5","","0.0","","","","","","2.2","","","","28","","61",""
"-94.07","61.09","ARVIAT A","2300427","2025-07-23","2025","07","23","","13.2","","8.6","","10.9","","7.1","","0.0","","","","","","1.4","","","","32","","55",""
"-94.07","61.09","ARVIAT A","2300427","2025-07-24","2025","07","24","","14.3","","7.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","32","","50",""
"-94.07","61.09","ARVIAT A","2300427","2025-07-25","2025","07","25","","13.1","","6.3","","9.7","","8.3","","0.0","","","","","","0.2","","","","18","","32",""
"-94.07","61.09","ARVIAT A","2300427","2025-07-26","2025","07","26","","10.0","","7.9","","9.0","","9.0","","0.0","","","","","","17.4","","","","6","","41",""
"-94.07","61.09","ARVIAT A","2300427","2025-07-27","2025","07","27","","13.8","","8.0","","10.9","","7.1","","0.0","","","","","","2.0","","","","","M","37",""
"-94.07","61.09","ARVIAT A","2300427","2025-07-28","2025","07","28","","12.7","","7.4","","10.1","","7.9","","0.0","","","","","","17.3","","","","","M","61",""
"-94.07","61.09","ARVIAT A","2300427","2025-07-29","2025","07","29","","15.9","","9.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","33","","50",""
"-94.07","61.09","ARVIAT A","2300427","2025-07-30","2025","07","30","","19.7","","7.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","33",""
"-94.07","61.09","ARVIAT A","2300427","2025-07-31","2025","07","31","","20.1","","9.1","","14.6","","3.4","","0.0","","","","","","0.6","","","","","M","50",""
"-94.07","61.09","ARVIAT A","2300427","2025-08-01","2025","08","01","","20.7","","13.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","33","","42",""
"-94.07","61.09","ARVIAT A","2300427","2025-08-02","2025","08","02","","16.7","","9.9","","13.3","","4.7","","0.0","","","","","","0.7","","","","35","","52",""
"-94.07","61.09","ARVIAT A","2300427","2025-08-03","2025","08","03","","21.9","","9.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","32","","33",""
"-94.07","61.09","ARVIAT A","2300427","2025-08-04","2025","08","04","","18.5","","10.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","20","","35",""
"-94.07","61.09","ARVIAT A","2300427","2025-08-05","2025","08","05","","23.5","","11.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","46",""
"-94.07","61.09","ARVIAT A","2300427","2025-08-06","2025","08","06","","26.7","","12.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","35",""
"-94.07","61.09","ARVIAT A","2300427","2025-08-07","2025","08","07","","12.9","","6.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","2","","37",""
"-94.07","61.09","ARVIAT A","2300427","2025-08-08","2025","08","08","","15.1","","5.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","19","","46",""
"-94.07","61.09","ARVIAT A","2300427","2025-08-09","2025","08","09","","11.6","","8.1","","9.9","","8.1","","0.0","","","","","","4.1","","","","4","","42",""
"-94.07","61.09","ARVIAT A","2300427","2025-08-10","2025","08","10","","11.0","","8.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","18","","45",""
"-94.07","61.09","ARVIAT A","2300427","2025-08-11","2025","08","11","","10.1","","7.7","","8.9","","9.1","","0.0","","","","","","8.3","","","","5","","52",""
"-94.07","61.09","ARVIAT A","2300427","2025-08-12","2025","08","12","","10.6","","6.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","3","","50",""
"-94.07","61.09","ARVIAT A","2300427","2025-08-13","2025","08","13","","12.6","","3.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2025-08-14","2025","08","14","","10.9","","5.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2025-08-15","2025","08","15","","10.1","","7.4","","8.8","","9.2","","0.0","","","","","","1.0","","","","3","","46",""
"-94.07","61.09","ARVIAT A","2300427","2025-08-16","2025","08","16","","17.8","","8.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","32","","45",""
"-94.07","61.09","ARVIAT A","2300427","2025-08-17","2025","08","17","","15.4","","7.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","18","","32",""
"-94.07","61.09","ARVIAT A","2300427","2025-08-18","2025","08","18","","12.7","","7.6","","10.2","","7.8","","0.0","","","","","","0.2","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2025-08-19","2025","08","19","","16.2","","9.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","23","","33",""
"-94.07","61.09","ARVIAT A","2300427","2025-08-20","2025","08","20","","21.7","","9.1","","15.4","","2.6","","0.0","","","","","","0.2","","","","30","","35",""
"-94.07","61.09","ARVIAT A","2300427","2025-08-21","2025","08","21","","11.2","","9.6","","10.4","","7.6","","0.0","","","","","","0.4","","","","4","","45",""
"-94.07","61.09","ARVIAT A","2300427","2025-08-22","2025","08","22","","10.9","","8.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","4","","50",""
"-94.07","61.09","ARVIAT A","2300427","2025-08-23","2025","08","23","","14.2","","7.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2025-08-24","2025","08","24","","15.6","","4.9","","10.3","","7.7","","0.0","","","","","","4.2","","","","21","","46",""
"-94.07","61.09","ARVIAT A","2300427","2025-08-25","2025","08","25","","22.9","","7.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","35","","52",""
"-94.07","61.09","ARVIAT A","2300427","2025-08-26","2025","08","26","","9.7","","5.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","35","","32",""
"-94.07","61.09","ARVIAT A","2300427","2025-08-27","2025","08","27","","13.3","","2.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","20","","48",""
"-94.07","61.09","ARVIAT A","2300427","2025-08-28","2025","08","28","","17.2","","7.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","20","","45",""
"-94.07","61.09","ARVIAT A","2300427","2025-08-29","2025","08","29","","17.5","","11.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","34","","54",""
"-94.07","61.09","ARVIAT A","2300427","2025-08-30","2025","08","30","","25.5","","10.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","24","","35",""
"-94.07","61.09","ARVIAT A","2300427","2025-08-31","2025","08","31","","15.7","","8.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","34","","71",""
"-94.07","61.09","ARVIAT A","2300427","2025-09-01","2025","09","01","","8.9","","5.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","32","","54",""
"-94.07","61.09","ARVIAT A","2300427","2025-09-02","2025","09","02","","9.4","","2.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","3","","33",""
"-94.07","61.09","ARVIAT A","2300427","2025-09-03","2025","09","03","","12.7","","0.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","19","","55",""
"-94.07","61.09","ARVIAT A","2300427","2025-09-04","2025","09","04","","10.1","","5.8","","8.0","","10.0","","0.0","","","","","","0.0","","","","18","","46",""
"-94.07","61.09","ARVIAT A","2300427","2025-09-05","2025","09","05","","9.7","","4.3","","7.0","","11.0","","0.0","","","","","","0.2","","","","","M","54",""
"-94.07","61.09","ARVIAT A","2300427","2025-09-06","2025","09","06","","8.2","","3.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","46",""
"-94.07","61.09","ARVIAT A","2300427","2025-09-07","2025","09","07","","9.6","","0.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2025-09-08","2025","09","08","","8.2","","3.5","","5.9","","12.1","","0.0","","","","","","0.2","","","","35","","41",""
"-94.07","61.09","ARVIAT A","2300427","2025-09-09","2025","09","09","","9.2","","2.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","33","","35",""
"-94.07","61.09","ARVIAT A","2300427","2025-09-10","2025","09","10","","10.1","","3.3","","6.7","","11.3","","0.0","","","","","","3.2","","","","17","","59",""
"-94.07","61.09","ARVIAT A","2300427","2025-09-11","2025","09","11","","14.2","","7.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","48",""
"-94.07","61.09","ARVIAT A","2300427","2025-09-12","2025","09","12","","10.2","","6.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","35","","32",""
"-94.07","61.09","ARVIAT A","2300427","2025-09-13","2025","09","13","","15.9","","5.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","18","","46",""
"-94.07","61.09","ARVIAT A","2300427","2025-09-14","2025","09","14","","13.5","","8.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2025-09-15","2025","09","15","","9.4","","8.0","","8.7","","9.3","","0.0","","","","","","8.8","","","","6","","42",""
"-94.07","61.09","ARVIAT A","2300427","2025-09-16","2025","09","16","","8.0","","4.7","","6.4","","11.6","","0.0","","","","","","2.1","","","","3","","59",""
"-94.07","61.09","ARVIAT A","2300427","2025-09-17","2025","09","17","","7.1","","4.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2025-09-18","2025","09","18","","8.6","","5.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2025-09-19","2025","09","19","","10.0","","7.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","17","","54",""
"-94.07","61.09","ARVIAT A","2300427","2025-09-20","2025","09","20","","14.5","","5.7","","10.1","","7.9","","0.0","","","","","","0.2","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2025-09-21","2025","09","21","","12.4","","7.0","","9.7","","8.3","","0.0","","","","","","0.2","","","","","M","33",""
"-94.07","61.09","ARVIAT A","2300427","2025-09-22","2025","09","22","","13.9","","9.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","17","","45",""
"-94.07","61.09","ARVIAT A","2300427","2025-09-23","2025","09","23","","15.4","","7.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","41",""
"-94.07","61.09","ARVIAT A","2300427","2025-09-24","2025","09","24","","16.6","","7.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","27","","35",""
"-94.07","61.09","ARVIAT A","2300427","2025-09-25","2025","09","25","","","M","","M","","M","","M","","M","","","","","1.3","","","","35","","46",""
"-94.07","61.09","ARVIAT A","2300427","2025-09-26","2025","09","26","","6.4","","2.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","15","","39",""
"-94.07","61.09","ARVIAT A","2300427","2025-09-27","2025","09","27","","6.8","","5.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2025-09-28","2025","09","28","","8.1","","2.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2025-09-29","2025","09","29","","13.3","","3.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","28","","37",""
"-94.07","61.09","ARVIAT A","2300427","2025-09-30","2025","09","30","","9.1","","5.0","","7.1","","10.9","","0.0","","","","","","1.0","","","","15","","59",""
"-94.07","61.09","ARVIAT A","2300427","2025-10-01","2025","10","01","","14.5","","6.8","","10.7","","7.3","","0.0","","","","","","0.2","","","","18","","45",""
"-94.07","61.09","ARVIAT A","2300427","2025-10-02","2025","10","02","","8.9","","2.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","35","","58",""
"-94.07","61.09","ARVIAT A","2300427","2025-10-03","2025","10","03","","11.0","","1.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","20","","48",""
"-94.07","61.09","ARVIAT A","2300427","2025-10-04","2025","10","04","","8.7","","6.1","","7.4","","10.6","","0.0","","","","","","8.5","","","","20","","55",""
"-94.07","61.09","ARVIAT A","2300427","2025-10-05","2025","10","05","","6.0","","-0.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","34","","61",""
"-94.07","61.09","ARVIAT A","2300427","2025-10-06","2025","10","06","","0.8","","-1.3","","-0.3","","18.3","","0.0","","","","","","0.0","","","","31","","59",""
"-94.07","61.09","ARVIAT A","2300427","2025-10-07","2025","10","07","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","31","","50",""
"-94.07","61.09","ARVIAT A","2300427","2025-10-08","2025","10","08","","5.6","","-3.2","","1.2","","16.8","","0.0","","","","","","7.7","","","","18","","58",""
"-94.07","61.09","ARVIAT A","2300427","2025-10-09","2025","10","09","","7.7","","3.5","","5.6","","12.4","","0.0","","","","","","0.2","","","","","M","65",""
"-94.07","61.09","ARVIAT A","2300427","2025-10-10","2025","10","10","","8.5","","-0.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","31","","63",""
"-94.07","61.09","ARVIAT A","2300427","2025-10-11","2025","10","11","","7.5","","2.2","","4.9","","13.1","","0.0","","","","","","1.4","","","","20","","41",""
"-94.07","61.09","ARVIAT A","2300427","2025-10-12","2025","10","12","","6.7","","-1.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","34","","78",""
"-94.07","61.09","ARVIAT A","2300427","2025-10-13","2025","10","13","","3.2","","-2.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","35","","33",""
"-94.07","61.09","ARVIAT A","2300427","2025-10-14","2025","10","14","","4.2","","-2.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","26","","42",""
"-94.07","61.09","ARVIAT A","2300427","2025-10-15","2025","10","15","","2.8","","-2.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","32","","33",""
"-94.07","61.09","ARVIAT A","2300427","2025-10-16","2025","10","16","","5.5","","2.3","","3.9","","14.1","","0.0","","","","","","0.5","","","","15","","41",""
"-94.07","61.09","ARVIAT A","2300427","2025-10-17","2025","10","17","","4.4","","2.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","32","","32",""
"-94.07","61.09","ARVIAT A","2300427","2025-10-18","2025","10","18","","4.7","","2.1","","3.4","","14.6","","0.0","","","","","","0.2","","","","7","","45",""
"-94.07","61.09","ARVIAT A","2300427","2025-10-19","2025","10","19","","2.4","","-0.6","","0.9","","17.1","","0.0","","","","","","0.0","","","","32","","41",""
"-94.07","61.09","ARVIAT A","2300427","2025-10-20","2025","10","20","","3.2","","-0.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","32","","39",""
"-94.07","61.09","ARVIAT A","2300427","2025-10-21","2025","10","21","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","33",""
"-94.07","61.09","ARVIAT A","2300427","2025-10-22","2025","10","22","","2.2","","-0.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2025-10-23","2025","10","23","","1.8","","-0.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2025-10-24","2025","10","24","","3.9","","-1.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","19","","46",""
"-94.07","61.09","ARVIAT A","2300427","2025-10-25","2025","10","25","","5.2","","2.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","16","","68",""
"-94.07","61.09","ARVIAT A","2300427","2025-10-26","2025","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","18","","59",""
"-94.07","61.09","ARVIAT A","2300427","2025-10-27","2025","10","27","","3.6","","1.4","","2.5","","15.5","","0.0","","","","","","0.4","","","","6","","46",""
"-94.07","61.09","ARVIAT A","2300427","2025-10-28","2025","10","28","","3.2","","2.6","","2.9","","15.1","","0.0","","","","","","2.5","","","","4","","46",""
"-94.07","61.09","ARVIAT A","2300427","2025-10-29","2025","10","29","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","35","","45",""
"-94.07","61.09","ARVIAT A","2300427","2025-10-30","2025","10","30","","0.2","","-5.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","36","","48",""
"-94.07","61.09","ARVIAT A","2300427","2025-10-31","2025","10","31","","-2.3","","-5.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2025-11-01","2025","11","01","","0.8","","-3.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","19","","46",""
"-94.07","61.09","ARVIAT A","2300427","2025-11-02","2025","11","02","","1.6","","0.1","","0.9","","17.1","","0.0","","","","","","0.2","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2025-11-03","2025","11","03","","2.4","","-0.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","37",""
"-94.07","61.09","ARVIAT A","2300427","2025-11-04","2025","11","04","","0.4","","-10.5","","-5.1","","23.1","","0.0","","","","","","0.2","","","","35","","94",""
"-94.07","61.09","ARVIAT A","2300427","2025-11-05","2025","11","05","","-10.2","","-15.6","","-12.9","","30.9","","0.0","","","","","","0.0","","","","34","","76",""
"-94.07","61.09","ARVIAT A","2300427","2025-11-06","2025","11","06","","-4.5","","-15.2","","-9.9","","27.9","","0.0","","","","","","0.0","","","","33","","76",""
"-94.07","61.09","ARVIAT A","2300427","2025-11-07","2025","11","07","","-4.1","","-9.6","","-6.9","","24.9","","0.0","","","","","","0.2","","","","34","","55",""
"-94.07","61.09","ARVIAT A","2300427","2025-11-08","2025","11","08","","-6.9","","-12.7","","-9.8","","27.8","","0.0","","","","","","0.0","","","","34","","67",""
"-94.07","61.09","ARVIAT A","2300427","2025-11-09","2025","11","09","","-9.0","","-16.1","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","M","48",""
"-94.07","61.09","ARVIAT A","2300427","2025-11-10","2025","11","10","","-0.1","","-10.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","M","61",""
"-94.07","61.09","ARVIAT A","2300427","2025-11-11","2025","11","11","","-0.7","","-6.7","","-3.7","","21.7","","0.0","","","","","","0.6","","","","17","","42",""
"-94.07","61.09","ARVIAT A","2300427","2025-11-12","2025","11","12","","-3.2","","-10.9","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","58",""
"-94.07","61.09","ARVIAT A","2300427","2025-11-13","2025","11","13","","-4.9","","-17.8","","-11.4","","29.4","","0.0","","","","","","0.0","","","","35","","58",""
"-94.07","61.09","ARVIAT A","2300427","2025-11-14","2025","11","14","","0.3","","-18.0","","-8.9","","26.9","","0.0","","","","","","0.6","","","","11","","85",""
"-94.07","61.09","ARVIAT A","2300427","2025-11-15","2025","11","15","","0.0","","-10.4","","-5.2","","23.2","","0.0","","","","","","0.0","","","","19","","41",""
"-94.07","61.09","ARVIAT A","2300427","2025-11-16","2025","11","16","","-2.0","","-6.8","","-4.4","","22.4","","0.0","","","","","","0.2","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2025-11-17","2025","11","17","","0.1","","-6.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","33","","33",""
"-94.07","61.09","ARVIAT A","2300427","2025-11-18","2025","11","18","","-2.1","","-10.0","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2025-11-19","2025","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","31","","32",""
"-94.07","61.09","ARVIAT A","2300427","2025-11-20","2025","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","33","","42",""
"-94.07","61.09","ARVIAT A","2300427","2025-11-21","2025","11","21","","-8.4","","-14.4","","-11.4","","29.4","","0.0","","","","","","0.0","","","","33","","42",""
"-94.07","61.09","ARVIAT A","2300427","2025-11-22","2025","11","22","","-2.9","","-11.1","","-7.0","","25.0","","0.0","","","","","","0.4","","","","18","","33",""
"-94.07","61.09","ARVIAT A","2300427","2025-11-23","2025","11","23","","-1.6","","-4.7","","-3.2","","21.2","","0.0","","","","","","0.5","","","","","M","","M"
"-94.07","61.09","ARVIAT A","2300427","2025-11-24","2025","11","24","","-1.0","","-10.8","","-5.9","","23.9","","0.0","","","","","","0.2","","","","36","","41",""
"-94.07","61.09","ARVIAT A","2300427","2025-11-25","2025","11","25","","-9.3","","-20.0","","-14.7","","32.7","","0.0","","","","","","0.0","","","","34","","48",""
"-94.07","61.09","ARVIAT A","2300427","2025-11-26","2025","11","26","","-18.7","","-22.4","","-20.6","","38.6","","0.0","","","","","","0.0","","","","34","","46",""
"-94.07","61.09","ARVIAT A","2300427","2025-11-27","2025","11","27","","-12.6","","-21.3","","-17.0","","35.0","","0.0","","","","","","0.0","","","","32","","39",""
"-94.07","61.09","ARVIAT A","2300427","2025-11-28","2025","11","28","","-13.0","","-22.5","","-17.8","","35.8","","0.0","","","","","","0.0","","","","34","","39",""
"-94.07","61.09","ARVIAT A","2300427","2025-11-29","2025","11","29","","-20.2","","-27.7","","-24.0","","42.0","","0.0","","","","","","0.0","","","","33","","52",""
