"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.28","56.33","SOUTHEND","4067655","2025-12-06","2025","12","06","","-22.0","","-31.6","","-26.8","","44.8","","0.0","","","","","","0.0","","13","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-12-07","2025","12","07","","-20.2","","-34.2","","-27.2","","45.2","","0.0","","","","","","0.0","","13","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-12-08","2025","12","08","","-17.3","","-20.2","","-18.8","","36.8","","0.0","","","","","","2.4","","12","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-12-09","2025","12","09","","-18.4","","-20.0","","-19.2","","37.2","","0.0","","","","","","4.9","","16","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-12-10","2025","12","10","","-18.7","","-27.7","","-23.2","","41.2","","0.0","","","","","","5.7","","21","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-12-11","2025","12","11","","-18.3","","-25.1","","-21.7","","39.7","","0.0","","","","","","3.5","","31","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-12-12","2025","12","12","","-25.0","","-30.6","","-27.8","","45.8","","0.0","","","","","","0.2","","30","","31","","34",""
"-103.28","56.33","SOUTHEND","4067655","2025-12-13","2025","12","13","","-25.8","","-37.3","","-31.5","","49.5","","0.0","","","","","","0.0","","29","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-12-14","2025","12","14","","-16.8","","-27.6","","-22.2","","40.2","","0.0","","","","","","0.6","","28","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-12-15","2025","12","15","","-16.5","","-28.9","","-22.7","","40.7","","0.0","","","","","","4.3","","29","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-12-16","2025","12","16","","-17.4","","-22.6","","-20.0","","38.0","","0.0","","","","","","0.7","","32","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-12-17","2025","12","17","","-21.6","","-36.2","","-28.9","","46.9","","0.0","","","","","","0.0","","31","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-12-18","2025","12","18","","-24.5","","-38.7","","-31.6","","49.6","","0.0","","","","","","0.0","","30","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-12-19","2025","12","19","","-20.6","","-25.3","","-22.9","","40.9","","0.0","","","","","","1.8","","31","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-12-20","2025","12","20","","-20.7","","-28.2","","-24.4","","42.4","","0.0","","","","","","0.4","","31","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-12-21","2025","12","21","","-21.7","","-34.6","","-28.2","","46.2","","0.0","","","","","","0.0","","31","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-12-22","2025","12","22","","-26.3","","-36.4","","-31.3","","49.3","","0.0","","","","","","0.4","","31","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-12-23","2025","12","23","","-23.2","","-35.1","","-29.2","","47.2","","0.0","","","","","","2.3","","31","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-12-24","2025","12","24","","-21.4","","-30.3","","-25.9","","43.9","","0.0","","","","","","0.0","","33","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-12-25","2025","12","25","","-15.8","","-24.7","","-20.3","","38.3","","0.0","","","","","","4.9","","32","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-12-26","2025","12","26","","-15.4","","-29.4","","-22.4","","40.4","","0.0","","","","","","0.0","","36","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-12-27","2025","12","27","","-21.5","","-25.8","","-23.7","","41.7","","0.0","","","","","","0.0","","35","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-12-28","2025","12","28","","-22.1","","-32.4","","-27.3","","45.3","","0.0","","","","","","0.3","","34","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-12-29","2025","12","29","","-18.2","","-22.1","","-20.2","","38.2","","0.0","","","","","","4.5","","34","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-12-30","2025","12","30","","-17.2","","-26.1","","-21.6","","39.6","","0.0","","","","","","0.2","","37","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2025-12-31","2025","12","31","","-26.1","","-33.5","","-29.8","","47.8","","0.0","","","","","","0.0","","36","","","","",""
