"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-11-09","2025","11","09","","4.8","","-0.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","15","","35",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-11-10","2025","11","10","","12.8","","2.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","32","","41",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-11-11","2025","11","11","","10.6","","0.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","33","","42",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-11-12","2025","11","12","","8.4","","-3.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-11-13","2025","11","13","","3.6","","-1.8","","0.9","","17.1","","0.0","","","","","","0.4","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-11-14","2025","11","14","","1.9","","-5.8","","-2.0","","20.0","","0.0","","","","","","0.1","","","","29","","38",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-11-15","2025","11","15","","3.4","","-9.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-11-16","2025","11","16","","8.2","","-6.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-11-17","2025","11","17","","0.6","","-5.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-11-18","2025","11","18","","1.5","","-6.6","","-2.5","","20.5","","0.0","","","","","","0.5","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-11-19","2025","11","19","","5.3","","-6.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-11-20","2025","11","20","","3.8","","-9.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-11-21","2025","11","21","","8.6","","-4.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-11-22","2025","11","22","","8.0","","-2.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-11-23","2025","11","23","","4.6","","-6.3","","-0.9","","18.9","","0.0","","","","","","0.2","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-11-24","2025","11","24","","0.4","","-7.0","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-11-25","2025","11","25","","0.7","","-10.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-11-26","2025","11","26","","-7.6","","-14.1","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-11-27","2025","11","27","","-7.2","","-10.3","","-8.8","","26.8","","0.0","","","","","","3.5","","","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-11-28","2025","11","28","","-9.2","","-15.2","","-12.2","","30.2","","0.0","","","","","","0.3","","3","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-11-29","2025","11","29","","-10.6","","-19.3","","-14.9","","32.9","","0.0","","","","","","0.0","","2","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-11-30","2025","11","30","","-4.0","","-16.5","","-10.2","","28.2","","0.0","","","","","","0.0","","0","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-12-01","2025","12","01","","4.4","","-11.2","","-3.4","","21.4","","0.0","","","","","","1.0","","1","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-12-02","2025","12","02","","3.3","","-10.8","","-3.8","","21.8","","0.0","","","","","","0.8","","1","","1","","31",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-12-03","2025","12","03","","2.2","","-10.7","","-4.3","","22.3","","0.0","","","","","","1.2","","1","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-12-04","2025","12","04","","2.7","","-5.1","","-1.2","","19.2","","0.0","","","","","","8.4","","2","","35","","38",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-12-05","2025","12","05","","-5.1","","-17.2","","-11.1","","29.1","","0.0","","","","","","2.5","","2","","3","","39",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-12-06","2025","12","06","","-15.5","","-17.7","","-16.6","","34.6","","0.0","","","","","","3.0","","7","","15","","35",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-12-07","2025","12","07","","-9.3","","-19.0","","-14.2","","32.2","","0.0","","","","","","0.0","","9","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-12-08","2025","12","08","","-8.2","","-13.5","","-10.9","","28.9","","0.0","","","","","","0.5","","9","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-12-09","2025","12","09","","-9.5","","-18.2","","-13.8","","31.8","","0.0","","","","","","0.5","","8","","33","","38",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-12-10","2025","12","10","","-11.4","","-19.8","","-15.6","","33.6","","0.0","","","","","","0.0","","8","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-12-11","2025","12","11","","-19.8","","-25.1","","-22.4","","40.4","","0.0","","","","","","1.6","","10","","35","","34",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-12-12","2025","12","12","","-19.8","","-27.5","","-23.7","","41.7","","0.0","","","","","","1.4","","12","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-12-13","2025","12","13","","-11.7","","-28.2","","-20.0","","38.0","","0.0","","","","","","0.0","","13","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-12-14","2025","12","14","","-6.7","","-11.9","","-9.3","","27.3","","0.0","","","","","","1.0","","13","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-12-15","2025","12","15","","8.5","","-13.5","","-2.5","","20.5","","0.0","","","","","","1.2","","12","","33","","51",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-12-16","2025","12","16","","-7.3","","-17.1","","-12.2","","30.2","","0.0","","","","","","2.6","","19","","34","","35",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-12-17","2025","12","17","","-12.6","","-17.7","","-15.1","","33.1","","0.0","","","","","","5.7","","18","","32","","43",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-12-18","2025","12","18","","-13.4","","-23.0","","-18.2","","36.2","","0.0","","","","","","0.0","","26","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-12-19","2025","12","19","","-15.8","","-24.1","","-19.9","","37.9","","0.0","","","","","","1.2","","28","","32","","41",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-12-20","2025","12","20","","-15.6","","-26.7","","-21.1","","39.1","","0.0","","","","","","0.0","","26","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-12-21","2025","12","21","","-16.3","","-18.5","","-17.4","","35.4","","0.0","","","","","","0.0","","24","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-12-22","2025","12","22","","-15.9","","-22.7","","-19.3","","37.3","","0.0","","","","","","0.0","","23","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-12-23","2025","12","23","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-12-24","2025","12","24","","-18.4","","-24.4","","-21.4","","39.4","","0.0","","","","","","9.8","","25","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-12-25","2025","12","25","","-16.7","","-23.3","","-20.0","","38.0","","0.0","","","","","","0.0","","35","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-12-26","2025","12","26","","-12.7","","-21.1","","-16.9","","34.9","","0.0","","","","","","4.2","","34","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-12-27","2025","12","27","","-18.8","","-27.6","","-23.2","","41.2","","0.0","","","","","","2.5","","49","","33","","44",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-12-28","2025","12","28","","-4.2","","-29.5","","-16.8","","34.8","","0.0","","","","","","0.0","","54","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-12-29","2025","12","29","","5.0","","-6.1","","-0.6","","18.6","","0.0","","","","","","0.0","","50","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-12-30","2025","12","30","","3.3","","-5.2","","-0.9","","18.9","","0.0","","","","","","0.2","","46","","","","",""
"-113.52","53.57","EDMONTON BLATCHFORD","3012209","2025-12-31","2025","12","31","","-0.9","","-8.8","","-4.9","","22.9","","0.0","","","","","","0.9","","44","","","","",""
