"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-10-14","2025","10","14","","13.1","","-3.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-10-15","2025","10","15","","14.6","","-1.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-10-16","2025","10","16","","11.0","","2.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","25","","65",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-10-17","2025","10","17","","9.2","","4.7","","6.9","","11.1","","0.0","","","","","","0.0","","","","26","","44",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-10-18","2025","10","18","","6.4","","1.8","","4.1","","13.9","","0.0","","","","","","2.7","","","","19","","42",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-10-19","2025","10","19","","7.7","","0.0","","3.9","","14.1","","0.0","","","","","","0.6","","","","27","","36",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-10-20","2025","10","20","","10.8","","4.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","19","","89",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-10-21","2025","10","21","","9.0","","4.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","21","","46",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-10-22","2025","10","22","","11.0","","3.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","19","","48",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-10-23","2025","10","23","","13.1","","4.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","20","","79",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-10-24","2025","10","24","","6.3","","1.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-10-25","2025","10","25","","4.8","","-0.6","","2.1","","15.9","","0.0","","","","","","0.4","","","","17","","39",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-10-26","2025","10","26","","6.2","","-1.3","","2.5","","15.5","","0.0","","","","","","1.8","","","","26","","41",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-10-27","2025","10","27","","5.4","","-3.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","25","","36",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-10-28","2025","10","28","","3.4","","-2.5","","0.4","","17.6","","0.0","","","","","","7.3","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-10-29","2025","10","29","","8.0","","0.0","","4.0","","14.0","","0.0","","","","","","0.1","","5","","26","","49",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-10-30","2025","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-10-31","2025","10","31","","9.1","","3.9","","6.5","","11.5","","0.0","","","","","","0.9","","","","18","","72",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-11-01","2025","11","01","","5.3","","1.5","","3.4","","14.6","","0.0","","","","","","0.2","","","","20","","51",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-11-02","2025","11","02","","4.8","","1.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","24","","55",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-11-03","2025","11","03","","5.6","","0.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","19","","39",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-11-04","2025","11","04","","6.0","","-1.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-11-05","2025","11","05","","3.1","","-1.3","","0.9","","17.1","","0.0","","","","","","0.5","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-11-06","2025","11","06","","9.5","","-0.2","","4.7","","13.3","","0.0","","","","","","1.2","","","","10","","41",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-11-07","2025","11","07","","6.9","","2.2","","4.5","","13.5","","0.0","","","","","","0.3","","","","23","","54",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-11-08","2025","11","08","","4.0","","-1.2","","1.4","","16.6","","0.0","","","","","","4.6","","","","19","","31",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-11-09","2025","11","09","","9.9","","1.1","","5.5","","12.5","","0.0","","","","","","3.8","","1","","16","","48",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-11-10","2025","11","10","","6.7","","2.2","","4.5","","13.5","","0.0","","","","","","0.6","","","","25","","59",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-11-11","2025","11","11","","5.4","","-1.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","22","","42",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-11-12","2025","11","12","","2.0","","-2.0","","0.0","","18.0","","0.0","","","","","","0.2","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-11-13","2025","11","13","","3.9","","-4.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","30","","34",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-11-14","2025","11","14","","0.1","","-7.9","","-3.9","","21.9","","0.0","","","","","","2.7","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-11-15","2025","11","15","","7.4","","-2.1","","2.7","","15.3","","0.0","","","","","","1.6","","3","","20","","49",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-11-16","2025","11","16","","2.6","","0.4","","1.5","","16.5","","0.0","","","","","","7.2","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-11-17","2025","11","17","","2.9","","-3.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-11-18","2025","11","18","","4.8","","-2.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-11-19","2025","11","19","","-1.5","","-4.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-11-20","2025","11","20","","6.3","","-2.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","16","","34",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-11-21","2025","11","21","","6.0","","2.8","","4.4","","13.6","","0.0","","","","","","1.2","","","","20","","44",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-11-22","2025","11","22","","4.7","","1.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","25","","32",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-11-23","2025","11","23","","2.8","","-5.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-11-24","2025","11","24","","0.5","","-5.7","","-2.6","","20.6","","0.0","","","","","","0.1","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-11-25","2025","11","25","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","","","","","0.4","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-11-26","2025","11","26","","2.1","","-4.2","","-1.0","","19.0","","0.0","","","","","","0.3","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-11-27","2025","11","27","","-0.6","","-4.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-11-28","2025","11","28","","-0.5","","-5.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-11-29","2025","11","29","","-5.6","","-6.8","","-6.2","","24.2","","0.0","","","","","","0.1","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-11-30","2025","11","30","","-1.6","","-6.9","","-4.2","","22.2","","0.0","","","","","","0.5","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-12-01","2025","12","01","","7.2","","-1.6","","2.8","","15.2","","0.0","","","","","","0.5","","","","26","","34",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-12-02","2025","12","02","","5.8","","-0.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","29","","32",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-12-03","2025","12","03","","5.9","","-0.5","","2.7","","15.3","","0.0","","","","","","1.0","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-12-04","2025","12","04","","7.0","","-0.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","28","","33",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-12-05","2025","12","05","","0.4","","-2.5","","-1.1","","19.1","","0.0","","","","","","6.3","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-12-06","2025","12","06","","4.1","","-0.6","","1.8","","16.2","","0.0","","","","","","1.6","","9","","24","","46",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-12-07","2025","12","07","","5.2","","0.3","","2.8","","15.2","","0.0","","","","","","0.3","","3","","20","","54",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-12-08","2025","12","08","","5.2","","0.4","","2.8","","15.2","","0.0","","","","","","0.5","","","","23","","68",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-12-09","2025","12","09","","4.3","","1.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","22","","64",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-12-10","2025","12","10","","5.7","","1.0","","3.3","","14.7","","0.0","","","","","","2.5","","","","23","","53",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-12-11","2025","12","11","","3.0","","-11.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","26","","46",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-12-12","2025","12","12","","-10.2","","-11.6","","-10.9","","28.9","","0.0","","","","","","2.6","","","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-12-13","2025","12","13","","-8.3","","-12.4","","-10.3","","28.3","","0.0","","","","","","8.5","","11","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-12-14","2025","12","14","","5.4","","-8.7","","-1.6","","19.6","","0.0","","","","","","0.6","","10","","19","","56",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-12-15","2025","12","15","","6.6","","0.0","","3.3","","14.7","","0.0","","","","","","14.2","","0","","23","","57",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-12-16","2025","12","16","","1.9","","-1.0","","0.4","","17.6","","0.0","","","","","","2.1","","","","20","","50",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-12-17","2025","12","17","","2.4","","-3.3","","-0.5","","18.5","","0.0","","","","","","0.3","","5","","25","","51",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-12-18","2025","12","18","","0.5","","-6.4","","-2.9","","20.9","","0.0","","","","","","12.7","","5","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-12-19","2025","12","19","","-6.4","","-17.7","","-12.1","","30.1","","0.0","","","","","","1.8","","20","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-12-20","2025","12","20","","-14.3","","-18.3","","-16.3","","34.3","","0.0","","","","","","2.5","","18","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-12-21","2025","12","21","","-13.5","","-18.4","","-15.9","","33.9","","0.0","","","","","","5.5","","18","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-12-22","2025","12","22","","-18.0","","-20.6","","-19.3","","37.3","","0.0","","","","","","1.7","","21","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-12-23","2025","12","23","","-15.2","","-21.6","","-18.4","","36.4","","0.0","","","","","","0.0","","21","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-12-24","2025","12","24","","-9.5","","-15.4","","-12.5","","30.5","","0.0","","","","","","0.1","","20","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-12-25","2025","12","25","","-9.8","","-16.3","","-13.1","","31.1","","0.0","","","","","","0.1","","20","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-12-26","2025","12","26","","-11.3","","-16.9","","-14.1","","32.1","","0.0","","","","","","0.3","","19","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-12-27","2025","12","27","","-9.5","","-16.7","","-13.1","","31.1","","0.0","","","","","","0.8","","21","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-12-28","2025","12","28","","5.1","","-11.5","","-3.2","","21.2","","0.0","","","","","","0.4","","20","","24","","62",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-12-29","2025","12","29","","7.2","","0.8","","4.0","","14.0","","0.0","","","","","","0.0","","16","","17","","36",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-12-30","2025","12","30","","5.0","","-0.6","","2.2","","15.8","","0.0","","","","","","0.3","","13","","","","",""
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2025-12-31","2025","12","31","","4.3","","-1.7","","1.3","","16.7","","0.0","","","","","","0.0","","10","","","","",""
