"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2025-12-05","2025","12","05","","-30.7","","-36.0","","-33.3","","51.3","","0.0","","","","","","0.2","","19","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2025-12-06","2025","12","06","","-26.5","","-36.3","","-31.4","","49.4","","0.0","","","","","","0.0","","19","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2025-12-07","2025","12","07","","-23.7","","-38.0","","-30.8","","48.8","","0.0","","","","","","0.4","","19","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2025-12-08","2025","12","08","","-37.7","","-41.7","","-39.7","","57.7","","0.0","","","","","","0.0","","19","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2025-12-09","2025","12","09","","-41.7","","-43.8","","-42.7","","60.7","","0.0","","","","","","0.2","","19","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2025-12-10","2025","12","10","","-42.7","","-44.6","","-43.6","","61.6","","0.0","","","","","","0.0","","19","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2025-12-11","2025","12","11","","-42.4","","-44.0","","-43.2","","61.2","","0.0","","","","","","0.0","","19","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2025-12-12","2025","12","12","","-34.2","","-43.2","","-38.7","","56.7","","0.0","","","","","","1.1","","19","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2025-12-13","2025","12","13","","-35.0","","-41.5","","-38.2","","56.2","","0.0","","","","","","1.1","","22","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2025-12-14","2025","12","14","","-41.5","","-42.6","","-42.0","","60.0","","0.0","","","","","","0.2","","22","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2025-12-15","2025","12","15","","-41.6","","-43.3","","-42.4","","60.4","","0.0","","","","","","0.0","","22","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2025-12-16","2025","12","16","","-40.0","","-43.8","","-41.9","","59.9","","0.0","","","","","","0.0","","22","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2025-12-17","2025","12","17","","-38.3","","-41.4","","-39.9","","57.9","","0.0","","","","","","0.0","","22","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2025-12-18","2025","12","18","","-39.0","","-45.5","","-42.2","","60.2","","0.0","","","","","","0.2","","22","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2025-12-19","2025","12","19","","-41.1","","-46.0","","-43.5","","61.5","","0.0","","","","","","0.2","","22","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2025-12-20","2025","12","20","","-35.3","","-41.2","","-38.2","","56.2","","0.0","","","","","","0.0","","22","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2025-12-21","2025","12","21","","-40.5","","-45.6","","-43.1","","61.1","","0.0","","","","","","0.0","","22","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2025-12-22","2025","12","22","","-44.8","","-46.7","","-45.8","","63.8","","0.0","","","","","","0.2","","22","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2025-12-23","2025","12","23","","-44.4","","-46.4","","-45.4","","63.4","","0.0","","","","","","0.0","","22","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2025-12-24","2025","12","24","","-34.2","","-44.5","","-39.3","","57.3","","0.0","","","","","","3.1","","22","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2025-12-25","2025","12","25","","-33.2","","-41.6","","-37.4","","55.4","","0.0","","","","","","1.2","","27","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2025-12-26","2025","12","26","","-34.5","","-42.5","","-38.5","","56.5","","0.0","","","","","","0.0","","27","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2025-12-27","2025","12","27","","-30.7","","-34.9","","-32.8","","50.8","","0.0","","","","","","3.2","","27","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2025-12-28","2025","12","28","","-26.0","","-31.5","","-28.8","","46.8","","0.0","","","","","","3.4","","28","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2025-12-29","2025","12","29","","-27.7","","-39.2","","-33.5","","51.5","","0.0","","","","","","0.6","","28","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2025-12-30","2025","12","30","","-25.8","","-33.6","","-29.7","","47.7","","0.0","","","","","","0.0","","28","","","","",""
"-139.13","64.06","DAWSON","2100LRP","2025-12-31","2025","12","31","","-24.5","","-28.6","","-26.6","","44.6","","0.0","","","","","","0.8","","28","","","","",""
