"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.06","45.29","ST. ALBERT","6107276","2025-11-01","2025","11","01","¿","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-11-02","2025","11","02","¿","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-11-03","2025","11","03","¿","10.0","","2.0","","6.0","","12.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-11-04","2025","11","04","¿","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-11-05","2025","11","05","¿","4.0","","-1.0","","1.5","","16.5","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-11-06","2025","11","06","¿","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-11-07","2025","11","07","¿","9.0","","-4.0","","2.5","","15.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-11-08","2025","11","08","¿","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-11-09","2025","11","09","¿","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-11-10","2025","11","10","¿","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-11-11","2025","11","11","¿","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-11-12","2025","11","12","¿","1.0","","-5.0","","-2.0","","20.0","","0.0","","9.8","","2.0","","11.8","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-11-13","2025","11","13","¿","3.0","","0.0","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-11-14","2025","11","14","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-11-15","2025","11","15","¿","0.0","","-7.0","","-3.5","","21.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-11-16","2025","11","16","¿","1.0","","-1.0","","0.0","","18.0","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-11-17","2025","11","17","¿","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-11-18","2025","11","18","¿","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-11-19","2025","11","19","¿","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-11-20","2025","11","20","¿","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-11-21","2025","11","21","¿","2.0","","-7.0","","-2.5","","20.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-11-22","2025","11","22","¿","3.0","","-7.0","","-2.0","","20.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-11-23","2025","11","23","¿","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","2.8","","2.8","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-11-24","2025","11","24","¿","7.0","","-2.0","","2.5","","15.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-11-25","2025","11","25","¿","5.0","","1.5","","3.3","","14.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-11-26","2025","11","26","¿","4.0","","1.5","","2.8","","15.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-11-27","2025","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-11-28","2025","11","28","¿","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-11-29","2025","11","29","¿","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-11-30","2025","11","30","¿","1.0","","-7.5","","-3.3","","21.3","","0.0","","2.4","","8.0","","10.4","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-12-01","2025","12","01","¿","-8.5","","-13.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-12-02","2025","12","02","¿","-4.0","","-14.5","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-12-03","2025","12","03","¿","-0.5","","-15.0","","-7.8","","25.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-12-04","2025","12","04","¿","-8.0","","-18.0","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-12-05","2025","12","05","¿","-2.0","","-23.0","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-12-06","2025","12","06","¿","-1.0","","-10.5","","-5.8","","23.8","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-12-07","2025","12","07","¿","-9.5","","-16.0","","-12.8","","30.8","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-12-08","2025","12","08","¿","-14.0","","-24.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-12-09","2025","12","09","¿","-3.0","","-28.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-12-10","2025","12","10","¿","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","11.0","","11.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-12-11","2025","12","11","¿","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-12-12","2025","12","12","¿","-6.5","","-12.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-12-13","2025","12","13","¿","-3.0","","-22.0","","-12.5","","30.5","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-12-14","2025","12","14","¿","-10.0","","-16.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-12-15","2025","12","15","¿","-7.0","","-21.5","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-12-16","2025","12","16","¿","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-12-17","2025","12","17","¿","2.0","","-4.5","","-1.3","","19.3","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-12-18","2025","12","18","¿","9.5","","-12.0","","-1.3","","19.3","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-12-19","2025","12","19","¿","9.5","","-3.5","","3.0","","15.0","","0.0","","7.0","","0.0","T","7.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-12-20","2025","12","20","¿","1.5","","-10.0","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-12-21","2025","12","21","¿","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-12-22","2025","12","22","¿","-6.5","","-13.5","","-10.0","","28.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-12-23","2025","12","23","¿","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-12-24","2025","12","24","¿","-4.5","","-13.0","","-8.8","","26.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-12-25","2025","12","25","¿","-5.0","","-13.5","","-9.3","","27.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-12-26","2025","12","26","¿","-12.5","","-29.5","","-21.0","","39.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-12-27","2025","12","27","¿","-11.0","","-16.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-12-28","2025","12","28","¿","2.0","","-24.0","","-11.0","","29.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-12-29","2025","12","29","¿","3.0","","-8.0","","-2.5","","20.5","","0.0","","2.0","","0.0","T","2.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-12-30","2025","12","30","¿","-13.0","","-16.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.06","45.29","ST. ALBERT","6107276","2025-12-31","2025","12","31","¿","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
