"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.91","44.40","CENTREVILLE","6151309","2025-11-01","2025","11","01","¿","6.5","","1.5","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-11-02","2025","11","02","¿","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-11-03","2025","11","03","¿","10.5","","1.0","","5.8","","12.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-11-04","2025","11","04","¿","14.0","","1.0","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-11-05","2025","11","05","¿","7.0","","0.5","","3.8","","14.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-11-06","2025","11","06","¿","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-11-07","2025","11","07","¿","10.0","","-4.5","","2.8","","15.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-11-08","2025","11","08","¿","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-11-09","2025","11","09","¿","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","16.0","","16.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-11-10","2025","11","10","¿","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","3.8","","3.8","","14","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-11-11","2025","11","11","¿","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","1.8","","1.8","","15","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-11-12","2025","11","12","¿","3.0","","-2.0","","0.5","","17.5","","0.0","","2.6","","2.0","","4.6","","11","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-11-13","2025","11","13","¿","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-11-14","2025","11","14","¿","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-11-15","2025","11","15","¿","3.0","","-6.5","","-1.8","","19.8","","0.0","","24.8","","0.0","","24.8","","2","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-11-16","2025","11","16","¿","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.2","","0.2","","1","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-11-17","2025","11","17","¿","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-11-18","2025","11","18","¿","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-11-19","2025","11","19","¿","2.5","","-8.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-11-20","2025","11","20","¿","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-11-21","2025","11","21","¿","9.0","","-3.0","","3.0","","15.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-11-22","2025","11","22","¿","7.0","","-3.5","","1.8","","16.2","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-11-23","2025","11","23","¿","4.5","","-4.0","","0.3","","17.7","","0.0","","1.6","","2.0","","3.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-11-24","2025","11","24","¿","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-11-25","2025","11","25","¿","10.0","","2.0","","6.0","","12.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-11-26","2025","11","26","¿","12.0","","5.5","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-11-27","2025","11","27","¿","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-11-28","2025","11","28","¿","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-11-29","2025","11","29","¿","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-11-30","2025","11","30","¿","2.0","","-6.5","","-2.3","","20.3","","0.0","","1.0","","5.0","","6.0","","2","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-12-01","2025","12","01","¿","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.4","","0.4","","7","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-12-02","2025","12","02","¿","5.0","","-12.0","","-3.5","","21.5","","0.0","","0.0","","0.2","","0.2","","7","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-12-03","2025","12","03","¿","1.0","","-15.0","","-7.0","","25.0","","0.0","","0.0","","0.4","","0.4","","7","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-12-04","2025","12","04","¿","-4.5","","-13.0","","-8.8","","26.8","","0.0","","0.0","","0.4","","0.4","","7","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-12-05","2025","12","05","¿","-1.0","","-22.5","","-11.8","","29.8","","0.0","","0.0","","4.2","","4.2","","7","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-12-06","2025","12","06","¿","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-12-07","2025","12","07","¿","-7.0","","-8.5","","-7.8","","25.8","","0.0","","0.0","","8.8","","8.8","","12","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-12-08","2025","12","08","¿","-7.5","","-20.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-12-09","2025","12","09","¿","-1.0","","-21.5","","-11.3","","29.3","","0.0","","0.0","","7.0","","7.0","","18","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-12-10","2025","12","10","¿","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","14.8","","14.8","","24","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-12-11","2025","12","11","¿","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-12-12","2025","12","12","¿","-3.5","","-15.5","","-9.5","","27.5","","0.0","","0.0","","1.4","","1.4","","32","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-12-13","2025","12","13","¿","-1.0","","-13.0","","-7.0","","25.0","","0.0","","0.0","","2.0","","2.0","","31","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-12-14","2025","12","14","¿","-6.0","","-14.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-12-15","2025","12","15","¿","-5.5","","-17.0","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-12-16","2025","12","16","¿","2.5","","-7.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-12-17","2025","12","17","¿","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-12-18","2025","12","18","¿","8.5","","-2.5","","3.0","","15.0","","0.0","","23.2","","0.0","","23.2","","22","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-12-19","2025","12","19","¿","8.5","","-2.0","","3.3","","14.7","","0.0","","2.6","","0.4","","3.0","","9","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-12-20","2025","12","20","¿","3.0","","-13.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-12-21","2025","12","21","¿","-2.5","","-4.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-12-22","2025","12","22","¿","1.0","","-13.5","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-12-23","2025","12","23","¿","2.5","","-3.0","","-0.3","","18.3","","0.0","","1.6","","1.2","","2.8","","8","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-12-24","2025","12","24","¿","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-12-25","2025","12","25","¿","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-12-26","2025","12","26","¿","-11.5","","-17.0","","-14.3","","32.3","","0.0","","0.0","","6.0","","6.0","","8","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-12-27","2025","12","27","¿","-7.5","","-17.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-12-28","2025","12","28","¿","4.5","","-15.0","","-5.3","","23.3","","0.0","","18.8","","0.0","","18.8","","13","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-12-29","2025","12","29","¿","5.5","","-5.5","","0.0","","18.0","","0.0","","0.6","","0.2","","0.8","","11","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-12-30","2025","12","30","¿","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2025-12-31","2025","12","31","¿","-5.5","","-13.5","","-9.5","","27.5","","0.0","","0.0","","5.2","","5.2","","9","","","","",""
