"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.00","52.97","FABYAN","3012515","2025-11-12","2025","11","12","¿","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-11-13","2025","11","13","¿","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-11-14","2025","11","14","¿","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-11-15","2025","11","15","¿","1.0","","-11.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-11-16","2025","11","16","¿","6.0","","-10.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-11-17","2025","11","17","¿","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-11-18","2025","11","18","¿","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","T","2.6","","2.6","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-11-19","2025","11","19","¿","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-11-20","2025","11","20","¿","0.0","","-13.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-11-21","2025","11","21","¿","4.0","","-13.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-11-22","2025","11","22","¿","6.0","","-6.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-11-23","2025","11","23","¿","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-11-24","2025","11","24","¿","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-11-25","2025","11","25","¿","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-11-26","2025","11","26","¿","-8.0","","-15.5","","-11.8","","29.8","","0.0","","0.0","","3.2","","3.2","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-11-27","2025","11","27","¿","-9.5","","-15.5","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-11-28","2025","11","28","¿","-10.5","","-20.5","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-11-29","2025","11","29","¿","-12.5","","-22.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-11-30","2025","11","30","¿","-11.5","","-26.0","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-12-01","2025","12","01","¿","2.0","","-23.5","","-10.8","","28.8","","0.0","","0.0","T","1.0","","1.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-12-02","2025","12","02","¿","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-12-03","2025","12","03","¿","1.5","","-14.0","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-12-04","2025","12","04","¿","1.0","","-13.0","","-6.0","","24.0","","0.0","","0.0","T","1.0","","1.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-12-05","2025","12","05","¿","-13.0","","-14.0","","-13.5","","31.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-12-06","2025","12","06","¿","-17.0","","-21.5","","-19.3","","37.3","","0.0","","0.0","","2.4","","2.4","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-12-07","2025","12","07","¿","-12.0","","-20.5","","-16.3","","34.3","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-12-08","2025","12","08","¿","-8.5","","-20.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-12-09","2025","12","09","¿","-11.5","","-15.0","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-12-10","2025","12","10","¿","-13.0","","-23.0","","-18.0","","36.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-12-11","2025","12","11","¿","-22.5","","-24.0","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-12-12","2025","12","12","¿","-23.0","","-33.5","","-28.3","","46.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-12-13","2025","12","13","¿","-11.0","","-31.5","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-12-14","2025","12","14","¿","-7.0","","-28.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-12-15","2025","12","15","¿","5.5","","-11.0","","-2.8","","20.8","","0.0","","0.0","T","1.6","","1.6","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-12-16","2025","12","16","¿","-9.0","","-20.5","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-12-17","2025","12","17","¿","-15.0","","-20.0","","-17.5","","35.5","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-12-18","2025","12","18","¿","-12.5","","-26.0","","-19.3","","37.3","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-12-19","2025","12","19","¿","-18.5","","-22.0","","-20.3","","38.3","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-12-20","2025","12","20","¿","-23.0","","-28.5","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-12-21","2025","12","21","¿","-21.5","","-30.0","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-12-22","2025","12","22","¿","-20.0","","-29.5","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-12-23","2025","12","23","¿","-20.5","","-25.0","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-12-24","2025","12","24","¿","-16.0","","-25.5","","-20.8","","38.8","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-12-25","2025","12","25","¿","-14.5","","-20.5","","-17.5","","35.5","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-12-26","2025","12","26","¿","-15.0","","-21.0","","-18.0","","36.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-12-27","2025","12","27","¿","-18.5","","-20.0","","-19.3","","37.3","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-12-28","2025","12","28","¿","-1.0","","-32.5","","-16.8","","34.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-12-29","2025","12","29","¿","5.0","","-32.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-12-30","2025","12","30","¿","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-111.00","52.97","FABYAN","3012515","2025-12-31","2025","12","31","¿","-10.0","","-13.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
