"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.43","45.81","L'ASSOMPTION","7014160","2025-11-24","2025","11","24","","3.8","","-2.5","","0.7","","17.3","","0.0","","","","","","0.2","","12","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-11-25","2025","11","25","","7.3","","-1.4","","3.0","","15.0","","0.0","","","","","","0.0","","10","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-11-26","2025","11","26","","3.3","","1.4","","2.3","","15.7","","0.0","","","","","","12.0","","7","","22","","34",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-11-27","2025","11","27","","3.9","","0.7","","2.3","","15.7","","0.0","","","","","","0.3","","2","","22","","48",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-11-28","2025","11","28","","0.8","","-2.6","","-0.9","","18.9","","0.0","","","","","","0.4","","1","","25","","34",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-11-29","2025","11","29","","1.0","","-7.3","","-3.1","","21.1","","0.0","","","","","","0.2","","2","","25","","35",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-11-30","2025","11","30","","2.6","","-6.4","","-1.9","","19.9","","0.0","","","","","","6.4","","2","","21","","38",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-12-01","2025","12","01","","1.5","","-13.7","","-6.1","","24.1","","0.0","","","","","","0.0","","8","","30","","44",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-12-02","2025","12","02","","-6.4","","-14.0","","-10.2","","28.2","","0.0","","","","","","0.2","","7","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-12-03","2025","12","03","","0.5","","-15.9","","-7.7","","25.7","","0.0","","","","","","0.4","","5","","22","","31",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-12-04","2025","12","04","","0.6","","-18.6","","-9.0","","27.0","","0.0","","","","","","0.0","","7","","31","","51",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-12-05","2025","12","05","","-7.9","","-21.2","","-14.6","","32.6","","0.0","","","","","","0.2","","7","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-12-06","2025","12","06","","-0.8","","-9.7","","-5.2","","23.2","","0.0","","","","","","1.6","","6","","29","","44",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-12-07","2025","12","07","","-9.1","","-20.0","","-14.5","","32.5","","0.0","","","","","","0.4","","12","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-12-08","2025","12","08","","-13.1","","-20.9","","-17.0","","35.0","","0.0","","","","","","0.2","","11","","31","","33",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-12-09","2025","12","09","","-9.7","","-23.6","","-16.6","","34.6","","0.0","","","","","","0.9","","11","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-12-10","2025","12","10","","-4.7","","-11.0","","-7.8","","25.8","","0.0","","","","","","9.7","","","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-12-11","2025","12","11","","-4.7","","-9.9","","-7.3","","25.3","","0.0","","","","","","1.3","","21","","26","","39",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-12-12","2025","12","12","","-2.9","","-13.3","","-8.1","","26.1","","0.0","","","","","","0.0","","21","","25","","36",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-12-13","2025","12","13","","-6.1","","-17.6","","-11.9","","29.9","","0.0","","","","","","2.9","","20","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-12-14","2025","12","14","","-6.4","","-17.1","","-11.7","","29.7","","0.0","","","","","","0.2","","23","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-12-15","2025","12","15","","-7.8","","-16.9","","-12.4","","30.4","","0.0","","","","","","0.0","","21","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-12-16","2025","12","16","","-1.7","","-7.9","","-4.8","","22.8","","0.0","","","","","","0.0","","20","","21","","42",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-12-17","2025","12","17","","3.2","","-6.0","","-1.4","","19.4","","0.0","","","","","","0.0","","20","","30","","39",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-12-18","2025","12","18","","6.1","","-12.2","","-3.1","","21.1","","0.0","","","","","","0.0","","18","","16","","47",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-12-19","2025","12","19","","11.7","","-4.3","","3.7","","14.3","","0.0","","","","","","11.4","","10","","20","","67",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-12-20","2025","12","20","","-1.2","","-8.7","","-4.9","","22.9","","0.0","","","","","","3.2","","","","25","","45",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-12-21","2025","12","21","","3.0","","-12.0","","-4.5","","22.5","","0.0","","","","","","0.0","","1","","23","","64",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-12-22","2025","12","22","","-8.9","","-14.5","","-11.7","","29.7","","0.0","","","","","","1.1","","4","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-12-23","2025","12","23","","-7.2","","-12.4","","-9.8","","27.8","","0.0","","","","","","7.2","","5","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-12-24","2025","12","24","","-3.1","","-7.4","","-5.2","","23.2","","0.0","","","","","","1.4","","15","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-12-25","2025","12","25","","-4.7","","-19.2","","-11.9","","29.9","","0.0","","","","","","3.2","","16","","32","","44",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-12-26","2025","12","26","","-12.3","","-26.3","","-19.3","","37.3","","0.0","","","","","","0.0","","13","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-12-27","2025","12","27","","-8.9","","-19.7","","-14.3","","32.3","","0.0","","","","","","0.0","","12","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-12-28","2025","12","28","","-7.3","","-20.8","","-14.0","","32.0","","0.0","","","","","","0.0","","12","","","","",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-12-29","2025","12","29","","2.5","","-7.3","","-2.4","","20.4","","0.0","","","","","","8.3","","12","","22","","49",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-12-30","2025","12","30","","-6.3","","-15.0","","-10.7","","28.7","","0.0","","","","","","0.0","","10","","25","","47",""
"-73.43","45.81","L'ASSOMPTION","7014160","2025-12-31","2025","12","31","","-9.2","","-16.0","","-12.6","","30.6","","0.0","","","","","","1.3","","10","","25","","38",""
