"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-10-12","2025","10","12","¿","12.5","","7.5","","10.0","","8.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-10-13","2025","10","13","¿","16.0","","-0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-10-14","2025","10","14","¿","16.0","","-1.5","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-10-15","2025","10","15","¿","17.5","","0.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-10-16","2025","10","16","¿","9.5","","-1.0","","4.3","","13.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-10-17","2025","10","17","¿","15.0","","7.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-10-18","2025","10","18","¿","9.0","","4.0","","6.5","","11.5","","0.0","","79.0","","0.0","","79.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-10-19","2025","10","19","¿","14.0","","4.0","","9.0","","9.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-10-20","2025","10","20","¿","11.5","","7.0","","9.3","","8.7","","0.0","","36.4","","0.0","","36.4","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-10-21","2025","10","21","¿","14.5","","8.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-10-22","2025","10","22","¿","12.0","","5.0","","8.5","","9.5","","0.0","","44.0","","0.0","","44.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-10-23","2025","10","23","¿","13.5","","3.5","","8.5","","9.5","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-10-24","2025","10","24","¿","13.0","","3.5","","8.3","","9.7","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-10-25","2025","10","25","¿","11.5","","6.5","","9.0","","9.0","","0.0","","27.8","","0.0","","27.8","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-10-26","2025","10","26","¿","9.5","","4.0","","6.8","","11.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-10-27","2025","10","27","¿","11.5","","4.0","","7.8","","10.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-10-28","2025","10","28","¿","12.0","","2.5","","7.3","","10.7","","0.0","","62.0","","0.0","","62.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-10-29","2025","10","29","¿","13.5","","5.0","","9.3","","8.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-10-30","2025","10","30","¿","13.5","","3.0","","8.3","","9.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-10-31","2025","10","31","¿","12.0","","4.0","","8.0","","10.0","","0.0","","83.4","","0.0","","83.4","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-11-01","2025","11","01","¿","13.0","","8.0","","10.5","","7.5","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-11-02","2025","11","02","¿","10.0","","3.5","","6.8","","11.2","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-11-03","2025","11","03","¿","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-11-04","2025","11","04","¿","12.0","","0.0","","6.0","","12.0","","0.0","","27.6","","0.0","","27.6","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-11-05","2025","11","05","¿","12.0","","7.0","","9.5","","8.5","","0.0","","46.0","","0.0","","46.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-11-06","2025","11","06","¿","11.0","","9.0","","10.0","","8.0","","0.0","","53.0","","0.0","","53.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-11-07","2025","11","07","¿","11.0","","6.0","","8.5","","9.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-11-08","2025","11","08","¿","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-11-09","2025","11","09","¿","12.5","","3.0","","7.8","","10.2","","0.0","","43.8","","0.0","","43.8","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-11-10","2025","11","10","¿","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-11-11","2025","11","11","¿","11.5","","6.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-11-12","2025","11","12","¿","8.5","","2.5","","5.5","","12.5","","0.0","","61.4","","0.0","","61.4","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-11-13","2025","11","13","¿","11.0","","4.5","","7.8","","10.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-11-14","2025","11","14","¿","9.0","","5.5","","7.3","","10.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-11-15","2025","11","15","¿","11.0","","6.5","","8.8","","9.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-11-16","2025","11","16","¿","12.0","","8.0","","10.0","","8.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-11-17","2025","11","17","¿","11.0","","5.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-11-18","2025","11","18","¿","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-11-19","2025","11","19","¿","7.0","","0.5","","3.8","","14.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-11-20","2025","11","20","¿","10.0","","4.5","","7.3","","10.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-11-21","2025","11","21","¿","12.0","","6.0","","9.0","","9.0","","0.0","","38.6","","0.0","","38.6","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-11-22","2025","11","22","¿","12.0","","8.5","","10.3","","7.7","","0.0","","44.8","","0.0","","44.8","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-11-23","2025","11","23","¿","9.0","","4.0","","6.5","","11.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-11-24","2025","11","24","¿","7.0","","3.0","","5.0","","13.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-11-25","2025","11","25","¿","5.0","","3.0","","4.0","","14.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-11-26","2025","11","26","¿","8.0","","3.5","","5.8","","12.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-11-27","2025","11","27","¿","9.0","","4.5","","6.8","","11.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-11-28","2025","11","28","¿","8.5","","0.0","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-11-29","2025","11","29","¿","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-11-30","2025","11","30","¿","5.5","","-1.5","","2.0","","16.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-12-01","2025","12","01","¿","6.0","","1.5","","3.8","","14.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-12-02","2025","12","02","¿","10.5","","3.5","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-12-03","2025","12","03","¿","9.0","","4.0","","6.5","","11.5","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-12-04","2025","12","04","¿","9.0","","5.5","","7.3","","10.7","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-12-05","2025","12","05","¿","11.0","","6.5","","8.8","","9.2","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-12-06","2025","12","06","¿","11.0","","5.0","","8.0","","10.0","","0.0","","45.0","","0.0","","45.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-12-07","2025","12","07","¿","11.0","","7.0","","9.0","","9.0","","0.0","","38.0","","0.0","","38.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-12-08","2025","12","08","¿","12.5","","7.0","","9.8","","8.2","","0.0","","49.8","","0.0","","49.8","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-12-09","2025","12","09","¿","10.5","","6.0","","8.3","","9.7","","0.0","","49.0","","0.0","","49.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-12-10","2025","12","10","¿","11.5","","7.5","","9.5","","8.5","","0.0","","33.2","","0.0","","33.2","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-12-11","2025","12","11","¿","8.5","","7.0","","7.8","","10.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-12-12","2025","12","12","¿","9.5","","6.5","","8.0","","10.0","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-12-13","2025","12","13","¿","13.5","","8.5","","11.0","","7.0","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-12-14","2025","12","14","¿","14.0","","8.5","","11.3","","6.7","","0.0","","144.4","","0.0","","144.4","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-12-15","2025","12","15","¿","14.5","","8.5","","11.5","","6.5","","0.0","","100.6","","0.0","","100.6","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-12-16","2025","12","16","¿","11.5","","6.0","","8.8","","9.2","","0.0","","74.0","","0.0","","74.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-12-17","2025","12","17","¿","7.0","","4.0","","5.5","","12.5","","0.0","","54.0","","0.0","","54.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-12-18","2025","12","18","¿","9.0","","4.0","","6.5","","11.5","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-12-19","2025","12","19","¿","4.0","","1.0","","2.5","","15.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-12-20","2025","12","20","¿","6.0","","1.0","","3.5","","14.5","","0.0","","43.0","","0.0","","43.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-12-21","2025","12","21","¿","6.0","","2.0","","4.0","","14.0","","0.0","","28.6","","0.0","","28.6","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-12-22","2025","12","22","¿","3.5","","0.5","","2.0","","16.0","","0.0","","34.6","","0.0","T","34.6","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-12-23","2025","12","23","¿","3.5","","-1.0","","1.3","","16.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-12-24","2025","12","24","¿","3.5","","0.5","","2.0","","16.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-12-25","2025","12","25","¿","2.5","","-3.0","","-0.3","","18.3","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-12-26","2025","12","26","¿","4.5","","1.0","","2.8","","15.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-12-27","2025","12","27","¿","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-12-28","2025","12","28","¿","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-12-29","2025","12","29","¿","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-12-30","2025","12","30","¿","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-124.66","48.86","NITINAT RIVER HATCHERY","1035612","2025-12-31","2025","12","31","¿","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
