"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-11-01","2025","11","01","","4.8","","-3.1","","0.9","","17.1","","0.0","","","","","","0.0","","0","","20","","46",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-11-02","2025","11","02","","6.4","","2.9","","4.6","","13.4","","0.0","","","","","","10.6","","0","","27","","44",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-11-03","2025","11","03","","7.7","","3.3","","5.5","","12.5","","0.0","","","","","","0.0","","0","","27","","43",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-11-04","2025","11","04","","7.3","","-2.1","","2.6","","15.4","","0.0","","","","","","0.0","","0","","29","","38",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-11-05","2025","11","05","","4.2","","-7.0","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-11-06","2025","11","06","","2.7","","-8.8","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","3","","46",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-11-07","2025","11","07","","-5.1","","-14.4","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-11-08","2025","11","08","","-3.5","","-8.5","","-6.0","","24.0","","0.0","","","","","","0.0","","0","","30","","40",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-11-09","2025","11","09","","-1.0","","-9.7","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-11-10","2025","11","10","","2.0","","-8.5","","-3.2","","21.2","","0.0","","","","","","1.1","","0","","18","","49",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-11-11","2025","11","11","","6.0","","0.6","","3.3","","14.7","","0.0","","","","","","0.0","","0","","29","","43",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-11-12","2025","11","12","","5.6","","-1.2","","2.2","","15.8","","0.0","","","","","","0.0","","0","","30","","47",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-11-13","2025","11","13","","3.4","","-4.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-11-14","2025","11","14","","6.7","","-0.3","","3.2","","14.8","","0.0","","","","","","0.0","","0","","31","","51",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-11-15","2025","11","15","","1.3","","-4.2","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","29","","49",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-11-16","2025","11","16","","1.2","","-11.2","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-11-17","2025","11","17","","1.9","","-12.4","","-5.3","","23.3","","0.0","","","","","","0.0","","0","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-11-18","2025","11","18","","3.2","","-3.8","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-11-19","2025","11","19","","1.0","","-1.4","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-11-20","2025","11","20","","-0.3","","-4.0","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","31","","35",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-11-21","2025","11","21","","-2.1","","-5.2","","-3.7","","21.7","","0.0","","","","","","0.2","","0","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-11-22","2025","11","22","","3.1","","-4.9","","-0.9","","18.9","","0.0","","","","","","3.2","","","","28","","35",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-11-23","2025","11","23","","3.2","","-5.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-11-24","2025","11","24","","-0.7","","-5.8","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-11-25","2025","11","25","","-3.3","","-5.4","","-4.4","","22.4","","0.0","","","","","","0.0","","0","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-11-26","2025","11","26","","-3.0","","-8.9","","-6.0","","24.0","","0.0","","","","","","0.1","","0","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-11-27","2025","11","27","","-4.7","","-16.8","","-10.7","","28.7","","0.0","","","","","","0.0","","0","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-11-28","2025","11","28","","-5.8","","-14.1","","-9.9","","27.9","","0.0","","","","","","1.6","","0","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-11-29","2025","11","29","","-7.7","","-16.6","","-12.1","","30.1","","0.0","","","","","","0.0","","2","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-11-30","2025","11","30","","-8.2","","-18.7","","-13.5","","31.5","","0.0","","","","","","0.0","","2","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-12-01","2025","12","01","","-11.1","","-21.7","","-16.4","","34.4","","0.0","","","","","","0.1","","1","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-12-02","2025","12","02","","-11.0","","-23.6","","-17.3","","35.3","","0.0","","","","","","1.3","","6","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-12-03","2025","12","03","","-18.8","","-24.9","","-21.9","","39.9","","0.0","","","","","","0.0","","3","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-12-04","2025","12","04","","-8.8","","-19.5","","-14.1","","32.1","","0.0","","","","","","2.1","","7","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-12-05","2025","12","05","","-11.4","","-24.6","","-18.0","","36.0","","0.0","","","","","","0.1","","7","","29","","46",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-12-06","2025","12","06","","-20.0","","-26.9","","-23.5","","41.5","","0.0","","","","","","0.0","","7","","29","","38",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-12-07","2025","12","07","","-16.7","","-31.1","","-23.9","","41.9","","0.0","","","","","","0.0","","7","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-12-08","2025","12","08","","-11.8","","-20.6","","-16.2","","34.2","","0.0","","","","","","0.6","","8","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-12-09","2025","12","09","","-11.2","","-15.8","","-13.5","","31.5","","0.0","","","","","","0.8","","8","","5","","32",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-12-10","2025","12","10","","-15.4","","-21.7","","-18.6","","36.6","","0.0","","","","","","1.3","","12","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-12-11","2025","12","11","","-10.1","","-20.8","","-15.4","","33.4","","0.0","","","","","","1.8","","12","","29","","42",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-12-12","2025","12","12","","-20.7","","-25.2","","-22.9","","40.9","","0.0","","","","","","0.1","","13","","27","","50",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-12-13","2025","12","13","","-22.2","","-28.5","","-25.3","","43.3","","0.0","","","","","","0.0","","14","","30","","35",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-12-14","2025","12","14","","-12.1","","-27.8","","-20.0","","38.0","","0.0","","","","","","2.2","","14","","17","","34",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-12-15","2025","12","15","","-6.8","","-15.0","","-10.9","","28.9","","0.0","","","","","","0.0","","13","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-12-16","2025","12","16","","-5.0","","-23.9","","-14.5","","32.5","","0.0","","","","","","2.5","","12","","30","","44",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-12-17","2025","12","17","","-15.2","","-23.8","","-19.5","","37.5","","0.0","","","","","","1.3","","18","","5","","42",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-12-18","2025","12","18","","-23.8","","-35.3","","-29.6","","47.6","","0.0","","","","","","0.0","","18","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-12-19","2025","12","19","","-17.0","","-35.1","","-26.1","","44.1","","0.0","","","","","","6.1","","18","","8","","40",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-12-20","2025","12","20","","-17.9","","-25.5","","-21.7","","39.7","","0.0","","","","","","0.6","","24","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-12-21","2025","12","21","","-17.6","","-30.0","","-23.8","","41.8","","0.0","","","","","","0.0","","23","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-12-22","2025","12","22","","-16.2","","-31.7","","-23.9","","41.9","","0.0","","","","","","5.0","","22","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-12-23","2025","12","23","","-15.3","","-19.9","","-17.6","","35.6","","0.0","","","","","","0.0","","25","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-12-24","2025","12","24","","-15.3","","-20.9","","-18.1","","36.1","","0.0","","","","","","0.0","","23","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-12-25","2025","12","25","","-12.7","","-18.0","","-15.3","","33.3","","0.0","","","","","","2.4","","22","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-12-26","2025","12","26","","-12.4","","-23.7","","-18.0","","36.0","","0.0","","","","","","0.0","","24","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-12-27","2025","12","27","","-15.6","","-22.0","","-18.8","","36.8","","0.0","","","","","","5.0","","23","","35","","36",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-12-28","2025","12","28","","-15.6","","-30.3","","-23.0","","41.0","","0.0","","","","","","0.2","","30","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-12-29","2025","12","29","","-17.5","","-31.9","","-24.7","","42.7","","0.0","","","","","","2.9","","29","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-12-30","2025","12","30","","-14.2","","-20.3","","-17.3","","35.3","","0.0","","","","","","1.3","","31","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2025-12-31","2025","12","31","","-20.3","","-28.4","","-24.4","","42.4","","0.0","","","","","","0.0","","30","","","","",""
