"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-10-29","2025","10","29","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-10-30","2025","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-10-31","2025","10","31","","-1.4","","-6.1","","-3.7","","21.7","","0.0","","","","","","0.5","","1","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-11-01","2025","11","01","","-0.7","","-3.6","","-2.2","","20.2","","0.0","","","","","","0.9","","3","","15","","47",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-11-02","2025","11","02","","0.2","","-1.3","","-0.5","","18.5","","0.0","","","","","","2.0","","10","","28","","40",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-11-03","2025","11","03","","0.0","","-5.6","","-2.8","","20.8","","0.0","","","","","","0.7","","12","","2","","79",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-11-04","2025","11","04","","-5.6","","-23.6","","-14.6","","32.6","","0.0","","","","","","0.0","","11","","1","","77",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-11-05","2025","11","05","","","M","","M","","M","","M","","M","","","","","0.2","","11","","33","","61",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-11-06","2025","11","06","","-12.0","","-16.5","","-14.2","","32.2","","0.0","","","","","","0.5","","11","","33","","70",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-11-07","2025","11","07","","","M","","M","","M","","M","","M","","","","","0.0","","10","","3","","42",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-11-08","2025","11","08","","-13.2","","-21.6","","-17.4","","35.4","","0.0","","","","","","0.0","","10","","22","","33",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-11-09","2025","11","09","","-8.1","","-18.8","","-13.5","","31.5","","0.0","","","","","","0.0","","10","","16","","35",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-11-10","2025","11","10","","-4.5","","-10.2","","-7.4","","25.4","","0.0","","","","","","0.9","","10","","13","","61",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-11-11","2025","11","11","","-3.0","","-5.6","","-4.3","","22.3","","0.0","","","","","","2.1","","18","","5","","43",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-11-12","2025","11","12","","-3.4","","-11.1","","-7.2","","25.2","","0.0","","","","","","0.2","","15","","4","","51",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-11-13","2025","11","13","","-10.0","","-19.0","","-14.5","","32.5","","0.0","","","","","","0.2","","15","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-11-14","2025","11","14","","-10.9","","-22.9","","-16.9","","34.9","","0.0","","","","","","0.4","","15","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-11-15","2025","11","15","","-10.4","","-13.7","","-12.1","","30.1","","0.0","","","","","","0.6","","15","","34","","64",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-11-16","2025","11","16","","-10.4","","-12.8","","-11.6","","29.6","","0.0","","","","","","0.7","","15","","34","","52",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-11-17","2025","11","17","","-8.9","","-12.5","","-10.7","","28.7","","0.0","","","","","","0.0","","19","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-11-18","2025","11","18","","-5.4","","-8.9","","-7.2","","25.2","","0.0","","","","","","0.2","","19","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-11-19","2025","11","19","","-7.7","","-10.5","","-9.1","","27.1","","0.0","","","","","","0.2","","20","","7","","34",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-11-20","2025","11","20","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-11-21","2025","11","21","","","M","","M","","M","","M","","M","","","","","","M","21","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-11-22","2025","11","22","","-7.5","","-12.9","","-10.2","","28.2","","0.0","","","","","","0.0","","22","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-11-23","2025","11","23","","-5.5","","-11.1","","-8.3","","26.3","","0.0","","","","","","0.4","","24","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-11-24","2025","11","24","","","M","","M","","M","","M","","M","","","","","","M","24","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-11-25","2025","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-11-26","2025","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-11-27","2025","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-11-28","2025","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-11-29","2025","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-11-30","2025","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-12-01","2025","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-12-02","2025","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-12-03","2025","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-12-04","2025","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-12-05","2025","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-12-06","2025","12","06","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-12-07","2025","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-12-08","2025","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-12-09","2025","12","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-12-10","2025","12","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-12-11","2025","12","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-12-12","2025","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-12-13","2025","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-12-14","2025","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-12-15","2025","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-12-16","2025","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-12-17","2025","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-12-18","2025","12","18","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-12-19","2025","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-12-20","2025","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-12-21","2025","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-12-24","2025","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-12-25","2025","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-12-26","2025","12","26","","-20.3","","-31.7","","-26.0","","44.0","","0.0","","","","","","0.0","","22","","31","","32",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-12-27","2025","12","27","","","M","","M","","M","","M","","M","","","","","0.0","","22","","25","","31",""
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-12-28","2025","12","28","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-12-29","2025","12","29","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-12-30","2025","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.43","65.10","ROBERTSON LAKE (AUT)","2303610","2025-12-31","2025","12","31","","","","","","","","","","","","","","","","","","","","","","",""
