"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.90","51.66","OGOKI POST","6075788","2025-12-04","2025","12","04","","-14.0","","-27.3","","-20.6","","38.6","","0.0","","","","","","2.7","","2","","27","","34",""
"-85.90","51.66","OGOKI POST","6075788","2025-12-05","2025","12","05","","-12.8","","-19.7","","-16.3","","34.3","","0.0","","","","","","1.3","","5","","31","","33",""
"-85.90","51.66","OGOKI POST","6075788","2025-12-06","2025","12","06","","-17.0","","-21.2","","-19.1","","37.1","","0.0","","","","","","0.0","","6","","29","","43",""
"-85.90","51.66","OGOKI POST","6075788","2025-12-07","2025","12","07","","-16.4","","-20.9","","-18.6","","36.6","","0.0","","","","","","0.0","","7","","28","","36",""
"-85.90","51.66","OGOKI POST","6075788","2025-12-08","2025","12","08","","-14.4","","-23.8","","-19.1","","37.1","","0.0","","","","","","0.0","","7","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-12-09","2025","12","09","","-12.8","","-19.9","","-16.4","","34.4","","0.0","","","","","","0.0","","7","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-12-10","2025","12","10","","-8.5","","-19.1","","-13.8","","31.8","","0.0","","","","","","1.5","","7","","35","","34",""
"-85.90","51.66","OGOKI POST","6075788","2025-12-11","2025","12","11","","-8.1","","-14.8","","-11.4","","29.4","","0.0","","","","","","0.4","","11","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-12-12","2025","12","12","","-9.9","","-19.1","","-14.5","","32.5","","0.0","","","","","","1.3","","10","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-12-13","2025","12","13","","-15.0","","-20.0","","-17.5","","35.5","","0.0","","","","","","2.2","","11","","33","","31",""
"-85.90","51.66","OGOKI POST","6075788","2025-12-14","2025","12","14","","-9.6","","-15.5","","-12.6","","30.6","","0.0","","","","","","0.5","","10","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-12-15","2025","12","15","","-10.4","","-14.8","","-12.6","","30.6","","0.0","","","","","","0.9","","13","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-12-16","2025","12","16","","-1.3","","-14.6","","-8.0","","26.0","","0.0","","","","","","4.8","","13","","33","","51",""
"-85.90","51.66","OGOKI POST","6075788","2025-12-17","2025","12","17","","-12.3","","-15.2","","-13.7","","31.7","","0.0","","","","","","0.6","","14","","34","","36",""
"-85.90","51.66","OGOKI POST","6075788","2025-12-18","2025","12","18","","-15.2","","-22.6","","-18.9","","36.9","","0.0","","","","","","8.2","","14","","1","","45",""
"-85.90","51.66","OGOKI POST","6075788","2025-12-19","2025","12","19","","-21.6","","-28.8","","-25.2","","43.2","","0.0","","","","","","1.6","","22","","36","","43",""
"-85.90","51.66","OGOKI POST","6075788","2025-12-20","2025","12","20","","-17.8","","-28.3","","-23.1","","41.1","","0.0","","","","","","4.2","","22","","2","","34",""
"-85.90","51.66","OGOKI POST","6075788","2025-12-21","2025","12","21","","-18.5","","-26.7","","-22.6","","40.6","","0.0","","","","","","0.0","","24","","33","","31",""
"-85.90","51.66","OGOKI POST","6075788","2025-12-22","2025","12","22","","-15.2","","-26.7","","-20.9","","38.9","","0.0","","","","","","0.0","","23","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-12-23","2025","12","23","","-15.6","","-22.7","","-19.2","","37.2","","0.0","","","","","","4.2","","24","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-12-24","2025","12","24","","-13.6","","-23.9","","-18.7","","36.7","","0.0","","","","","","0.2","","26","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-12-25","2025","12","25","","-19.9","","-26.4","","-23.2","","41.2","","0.0","","","","","","0.0","","26","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-12-26","2025","12","26","","-10.2","","-20.1","","-15.1","","33.1","","0.0","","","","","","6.1","","34","","","","",""
"-85.90","51.66","OGOKI POST","6075788","2025-12-27","2025","12","27","","-9.8","","-12.6","","-11.2","","29.2","","0.0","","","","","","10.6","","32","","8","","41",""
"-85.90","51.66","OGOKI POST","6075788","2025-12-28","2025","12","28","","-10.9","","-16.0","","-13.5","","31.5","","0.0","","","","","","1.3","","45","","4","","36",""
"-85.90","51.66","OGOKI POST","6075788","2025-12-29","2025","12","29","","-14.8","","-21.4","","-18.1","","36.1","","0.0","","","","","","0.0","","43","","35","","57",""
"-85.90","51.66","OGOKI POST","6075788","2025-12-30","2025","12","30","","-18.3","","-25.2","","-21.8","","39.8","","0.0","","","","","","0.0","","32","","33","","42",""
"-85.90","51.66","OGOKI POST","6075788","2025-12-31","2025","12","31","","-20.3","","-24.6","","-22.5","","40.5","","0.0","","","","","","0.0","","30","","32","","59",""
