"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.12","49.32","OXBOW","4015800","2025-11-18","2025","11","18","¿","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-11-19","2025","11","19","¿","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-11-20","2025","11","20","¿","6.0","","-6.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-11-21","2025","11","21","¿","7.0","","-9.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-11-22","2025","11","22","¿","9.0","","-2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-11-23","2025","11","23","¿","11.0","","-4.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-11-24","2025","11","24","¿","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-11-25","2025","11","25","¿","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-11-26","2025","11","26","¿","-6.5","","-14.5","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-11-27","2025","11","27","¿","-10.5","","-11.5","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-11-28","2025","11","28","¿","-9.0","","-16.5","","-12.8","","30.8","","0.0","","0.0","","2.0","","2.0","","4","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-11-29","2025","11","29","¿","-9.5","","-13.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-11-30","2025","11","30","¿","-13.5","","-20.0","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-12-01","2025","12","01","¿","-1.0","","-26.5","","-13.8","","31.8","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-12-02","2025","12","02","¿","-1.0","","-16.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-12-03","2025","12","03","¿","-7.5","","-25.5","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-12-04","2025","12","04","¿","1.0","","-23.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-12-05","2025","12","05","¿","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-12-06","2025","12","06","¿","-17.0","","-20.5","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-12-07","2025","12","07","¿","-11.0","","-27.0","","-19.0","","37.0","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-12-08","2025","12","08","¿","-1.0","","-21.0","","-11.0","","29.0","","0.0","","2.0","","4.0","","6.0","","6","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-12-09","2025","12","09","¿","-1.0","","-15.0","","-8.0","","26.0","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-12-10","2025","12","10","¿","-10.5","","-22.0","","-16.3","","34.3","","0.0","","0.0","","1.0","","1.0","","11","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-12-11","2025","12","11","¿","-7.0","","-16.0","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-12-12","2025","12","12","¿","-24.5","","-27.0","","-25.8","","43.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-12-13","2025","12","13","¿","-13.5","","-30.0","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-12-14","2025","12","14","¿","-6.0","","-28.5","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-12-15","2025","12","15","¿","6.0","","-15.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-12-16","2025","12","16","¿","4.5","","-8.0","","-1.8","","19.8","","0.0","","0.0","T","0.0","","0.0","T","10","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-12-17","2025","12","17","¿","0.0","","-13.5","","-6.8","","24.8","","0.0","","1.2","","1.0","","2.2","","7","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-12-18","2025","12","18","¿","-15.0","","-22.5","","-18.8","","36.8","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-12-19","2025","12","19","¿","2.5","","-24.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-12-20","2025","12","20","¿","-18.5","","-22.5","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-12-21","2025","12","21","¿","-15.0","","-22.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-12-22","2025","12","22","¿","-12.5","","-20.0","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-12-24","2025","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-12-25","2025","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-12-26","2025","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-12-27","2025","12","27","¿","-9.5","","-12.0","","-10.8","","28.8","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-12-28","2025","12","28","¿","-17.0","","-20.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-12-29","2025","12","29","¿","0.0","","-26.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-12-30","2025","12","30","¿","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-102.12","49.32","OXBOW","4015800","2025-12-31","2025","12","31","¿","-15.0","","-18.0","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
