"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-11-22","2025","11","22","","-6.2","","-9.4","","-7.8","","25.8","","0.0","","","","","","","M","","","9","","51",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-11-23","2025","11","23","","-4.8","","-7.4","","-6.1","","24.1","","0.0","","","","","","","M","","","9","","49",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-11-24","2025","11","24","","-4.8","","-7.0","","-5.9","","23.9","","0.0","","","","","","","M","","","9","","45",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-11-25","2025","11","25","","-6.9","","-13.1","","-10.0","","28.0","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-11-26","2025","11","26","","-8.9","","-19.5","","-14.2","","32.2","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-11-27","2025","11","27","","-12.3","","-18.1","","-15.2","","33.2","","0.0","","","","","","","M","","","31","","33",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-11-28","2025","11","28","","-13.0","","-22.4","","-17.7","","35.7","","0.0","","","","","","","M","","","34","","39",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-11-29","2025","11","29","","-18.9","","-24.7","","-21.8","","39.8","","0.0","","","","","","","M","","","36","","36",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-11-30","2025","11","30","","-20.7","","-24.5","","-22.6","","40.6","","0.0","","","","","","","M","","","4","","33",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-12-01","2025","12","01","","-21.7","","-26.3","","-24.0","","42.0","","0.0","","","","","","","M","","","4","","43",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-12-02","2025","12","02","","-19.5","","-26.6","","-23.1","","41.1","","0.0","","","","","","","M","","","10","","41",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-12-03","2025","12","03","","-19.3","","-21.7","","-20.5","","38.5","","0.0","","","","","","","M","","","9","","50",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-12-04","2025","12","04","","-21.5","","-26.3","","-23.9","","41.9","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-12-05","2025","12","05","","-24.9","","-28.8","","-26.9","","44.9","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-12-06","2025","12","06","","-23.4","","-28.7","","-26.1","","44.1","","0.0","","","","","","","M","","","1","","46",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-12-07","2025","12","07","","-21.5","","-27.7","","-24.6","","42.6","","0.0","","","","","","","M","","","35","","41",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-12-08","2025","12","08","","-22.7","","-25.9","","-24.3","","42.3","","0.0","","","","","","","M","","","35","","32",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-12-09","2025","12","09","","-20.9","","-27.9","","-24.4","","42.4","","0.0","","","","","","","M","","","17","","41",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-12-10","2025","12","10","","-19.1","","-22.1","","-20.6","","38.6","","0.0","","","","","","","M","","","26","","37",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-12-11","2025","12","11","","-18.7","","-27.1","","-22.9","","40.9","","0.0","","","","","","","M","","","26","","44",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-12-12","2025","12","12","","-19.9","","-26.0","","-23.0","","41.0","","0.0","","","","","","","M","","","11","","41",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-12-13","2025","12","13","","-18.5","","-27.3","","-22.9","","40.9","","0.0","","","","","","","M","","","25","","53",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-12-14","2025","12","14","","-18.1","","-31.3","","-24.7","","42.7","","0.0","","","","","","","M","","","26","","62",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-12-15","2025","12","15","","-30.0","","-33.8","","-31.9","","49.9","","0.0","","","","","","","M","","","33","","44",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-12-16","2025","12","16","","-31.8","","-34.4","","-33.1","","51.1","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-12-17","2025","12","17","","-30.4","","-34.1","","-32.3","","50.3","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-12-18","2025","12","18","","-19.2","","-32.5","","-25.9","","43.9","","0.0","","","","","","","M","","","27","","73",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-12-19","2025","12","19","","-28.5","","-33.1","","-30.8","","48.8","","0.0","","","","","","","M","","","1","","64",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-12-20","2025","12","20","","-27.3","","-31.9","","-29.6","","47.6","","0.0","","","","","","","M","","","4","","46",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-12-21","2025","12","21","","-19.9","","-34.4","","-27.2","","45.2","","0.0","","","","","","","M","","","28","","38",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-12-22","2025","12","22","","-17.8","","-22.6","","-20.2","","38.2","","0.0","","","","","","","M","","","31","","42",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-12-23","2025","12","23","","-16.9","","-18.7","","-17.8","","35.8","","0.0","","","","","","","M","","","32","","54",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-12-24","2025","12","24","","-16.8","","-20.0","","-18.4","","36.4","","0.0","","","","","","","M","","","29","","33",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-12-25","2025","12","25","","-18.3","","-26.6","","-22.5","","40.5","","0.0","","","","","","","M","","","1","","47",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-12-26","2025","12","26","","-23.8","","-29.0","","-26.4","","44.4","","0.0","","","","","","","M","","","2","","40",""
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-12-27","2025","12","27","","-27.9","","-33.3","","-30.6","","48.6","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-12-28","2025","12","28","","-31.7","","-34.8","","-33.3","","51.3","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-12-29","2025","12","29","","-33.9","","-35.6","","-34.8","","52.8","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-12-30","2025","12","30","","-28.8","","-35.6","","-32.2","","50.2","","0.0","","","","","","","M","","","","M","","M"
"-117.81","70.76","ULUKHAKTOK A","2502503","2025-12-31","2025","12","31","","-24.6","","-30.5","","-27.6","","45.6","","0.0","","","","","","","M","","","3","","35",""
