"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.06","46.30","LEMIEUX","701Q009","2025-12-02","2025","12","02","","-6.0","","-11.1","","-8.6","","26.6","","0.0","","","","","","0.6","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-12-03","2025","12","03","","-1.3","","-11.4","","-6.4","","24.4","","0.0","","","","","","0.5","","","","18","","38",""
"-72.06","46.30","LEMIEUX","701Q009","2025-12-04","2025","12","04","","-0.8","","-18.3","","-9.6","","27.6","","0.0","","","","","","1.8","","","","29","","45",""
"-72.06","46.30","LEMIEUX","701Q009","2025-12-05","2025","12","05","","-9.1","","-21.6","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-12-06","2025","12","06","","-0.9","","-9.1","","-5.0","","23.0","","0.0","","","","","","1.9","","","","26","","65",""
"-72.06","46.30","LEMIEUX","701Q009","2025-12-07","2025","12","07","","-8.3","","-21.3","","-14.8","","32.8","","0.0","","","","","","0.5","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-12-08","2025","12","08","","-14.1","","-22.4","","-18.2","","36.2","","0.0","","","","","","0.4","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-12-09","2025","12","09","","-8.8","","-25.7","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-12-10","2025","12","10","","-5.0","","-8.8","","-6.9","","24.9","","0.0","","","","","","7.8","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-12-11","2025","12","11","","-5.3","","-10.4","","-7.8","","25.8","","0.0","","","","","","5.6","","","","21","","50",""
"-72.06","46.30","LEMIEUX","701Q009","2025-12-12","2025","12","12","","-3.9","","-10.5","","-7.2","","25.2","","0.0","","","","","","0.2","","","","24","","33",""
"-72.06","46.30","LEMIEUX","701Q009","2025-12-13","2025","12","13","","-3.0","","-18.0","","-10.5","","28.5","","0.0","","","","","","1.5","","","","23","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2025-12-14","2025","12","14","","-6.3","","-19.2","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-12-15","2025","12","15","","-6.9","","-16.4","","-11.7","","29.7","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-12-16","2025","12","16","","-3.5","","-9.4","","-6.5","","24.5","","0.0","","","","","","0.0","","","","19","","35",""
"-72.06","46.30","LEMIEUX","701Q009","2025-12-17","2025","12","17","","1.9","","-6.7","","-2.4","","20.4","","0.0","","","","","","3.7","","","","22","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2025-12-18","2025","12","18","","5.9","","-15.3","","-4.7","","22.7","","0.0","","","","","","0.2","","","","19","","40",""
"-72.06","46.30","LEMIEUX","701Q009","2025-12-19","2025","12","19","","13.6","","-5.9","","3.9","","14.1","","0.0","","","","","","17.5","","","","25","","60",""
"-72.06","46.30","LEMIEUX","701Q009","2025-12-20","2025","12","20","","-2.6","","-8.0","","-5.3","","23.3","","0.0","","","","","","3.7","","","","29","","58",""
"-72.06","46.30","LEMIEUX","701Q009","2025-12-21","2025","12","21","","1.6","","-10.0","","-4.2","","22.2","","0.0","","","","","","0.7","","","","24","","48",""
"-72.06","46.30","LEMIEUX","701Q009","2025-12-22","2025","12","22","","-8.4","","-18.6","","-13.5","","31.5","","0.0","","","","","","0.4","","","","32","","32",""
"-72.06","46.30","LEMIEUX","701Q009","2025-12-23","2025","12","23","","-7.9","","-22.3","","-15.1","","33.1","","0.0","","","","","","3.3","","","","4","","31",""
"-72.06","46.30","LEMIEUX","701Q009","2025-12-24","2025","12","24","","-4.2","","-9.8","","-7.0","","25.0","","0.0","","","","","","1.7","","","","5","","41",""
"-72.06","46.30","LEMIEUX","701Q009","2025-12-25","2025","12","25","","-6.0","","-16.8","","-11.4","","29.4","","0.0","","","","","","5.4","","","","34","","51",""
"-72.06","46.30","LEMIEUX","701Q009","2025-12-26","2025","12","26","","-11.6","","-20.4","","-16.0","","34.0","","0.0","","","","","","0.2","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-12-27","2025","12","27","","-7.5","","-22.6","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-12-28","2025","12","28","","-6.6","","-23.1","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","","",""
"-72.06","46.30","LEMIEUX","701Q009","2025-12-29","2025","12","29","","2.5","","-8.4","","-2.9","","20.9","","0.0","","","","","","9.3","","","","20","","47",""
"-72.06","46.30","LEMIEUX","701Q009","2025-12-30","2025","12","30","","-3.1","","-16.8","","-9.9","","27.9","","0.0","","","","","","0.7","","","","22","","50",""
"-72.06","46.30","LEMIEUX","701Q009","2025-12-31","2025","12","31","","-10.7","","-17.0","","-13.8","","31.8","","0.0","","","","","","1.1","","","","22","","32",""
