"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-11-09","2025","11","09","","-1.1","","-14.2","","-7.6","","25.6","","0.0","","","","","","0.0","","","","17","","31",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-11-10","2025","11","10","","3.0","","-2.4","","0.3","","17.7","","0.0","","","","","","3.2","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-11-11","2025","11","11","","4.9","","-0.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","27","","41",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-11-12","2025","11","12","","3.4","","-3.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","29","","44",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-11-13","2025","11","13","","-0.7","","-7.4","","-4.0","","22.0","","0.0","","","","","","0.0","","","","11","","34",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-11-14","2025","11","14","","2.7","","-2.8","","0.0","","18.0","","0.0","","","","","","0.8","","","","29","","53",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-11-15","2025","11","15","","-2.3","","-8.4","","-5.3","","23.3","","0.0","","","","","","0.0","","","","25","","52",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-11-16","2025","11","16","","-4.7","","-14.2","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-11-17","2025","11","17","","-2.9","","-15.1","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-11-18","2025","11","18","","0.9","","-3.0","","-1.1","","19.1","","0.0","","","","","","0.6","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-11-19","2025","11","19","","-1.3","","-4.6","","-3.0","","21.0","","0.0","","","","","","5.2","","","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-11-20","2025","11","20","","-3.8","","-8.5","","-6.2","","24.2","","0.0","","","","","","0.0","","6","","32","","32",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-11-21","2025","11","21","","-3.4","","-9.0","","-6.2","","24.2","","0.0","","","","","","1.2","","5","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-11-22","2025","11","22","","2.4","","-4.2","","-0.9","","18.9","","0.0","","","","","","0.7","","5","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-11-23","2025","11","23","","0.5","","-12.5","","-6.0","","24.0","","0.0","","","","","","0.0","","4","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-11-24","2025","11","24","","-3.9","","-6.5","","-5.2","","23.2","","0.0","","","","","","0.0","","5","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-11-25","2025","11","25","","-4.3","","-6.9","","-5.6","","23.6","","0.0","","","","","","0.0","","4","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-11-26","2025","11","26","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","","","","","0.0","","4","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-11-27","2025","11","27","","-7.7","","-11.0","","-9.3","","27.3","","0.0","","","","","","0.0","","5","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-11-28","2025","11","28","","-9.1","","-10.0","","-9.6","","27.6","","0.0","","","","","","0.0","","5","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-11-29","2025","11","29","","-9.3","","-13.1","","-11.2","","29.2","","0.0","","","","","","0.1","","5","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-11-30","2025","11","30","","-8.7","","-15.1","","-11.9","","29.9","","0.0","","","","","","0.0","","6","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-12-01","2025","12","01","","-12.5","","-14.5","","-13.5","","31.5","","0.0","","","","","","0.4","","6","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-12-02","2025","12","02","","-13.1","","-23.8","","-18.5","","36.5","","0.0","","","","","","0.0","","6","","2","","31",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-12-03","2025","12","03","","-17.1","","-25.7","","-21.4","","39.4","","0.0","","","","","","0.0","","7","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-12-04","2025","12","04","","-12.4","","-17.9","","-15.2","","33.2","","0.0","","","","","","3.1","","9","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-12-05","2025","12","05","","-12.8","","-22.1","","-17.4","","35.4","","0.0","","","","","","0.2","","10","","31","","39",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-12-06","2025","12","06","","-20.8","","-25.9","","-23.3","","41.3","","0.0","","","","","","0.0","","10","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-12-07","2025","12","07","","-19.5","","-30.7","","-25.1","","43.1","","0.0","","","","","","0.0","","10","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-12-08","2025","12","08","","-15.8","","-19.5","","-17.7","","35.7","","0.0","","","","","","2.8","","10","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-12-09","2025","12","09","","-16.1","","-18.5","","-17.3","","35.3","","0.0","","","","","","3.5","","14","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-12-10","2025","12","10","","-17.8","","-24.8","","-21.3","","39.3","","0.0","","","","","","2.9","","21","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-12-11","2025","12","11","","-17.0","","-24.1","","-20.5","","38.5","","0.0","","","","","","3.9","","27","","27","","34",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-12-12","2025","12","12","","-22.5","","-28.5","","-25.5","","43.5","","0.0","","","","","","0.0","","25","","29","","36",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-12-13","2025","12","13","","-26.5","","-33.3","","-29.9","","47.9","","0.0","","","","","","0.0","","23","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-12-14","2025","12","14","","-14.7","","-29.1","","-21.9","","39.9","","0.0","","","","","","0.3","","23","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-12-15","2025","12","15","","-15.3","","-22.9","","-19.1","","37.1","","0.0","","","","","","0.3","","22","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-12-16","2025","12","16","","-15.1","","-20.9","","-18.0","","36.0","","0.0","","","","","","0.5","","22","","9","","36",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-12-17","2025","12","17","","-19.2","","-32.4","","-25.8","","43.8","","0.0","","","","","","0.0","","22","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-12-18","2025","12","18","","-24.8","","-36.7","","-30.7","","48.7","","0.0","","","","","","0.0","","21","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-12-19","2025","12","19","","-20.0","","-26.5","","-23.2","","41.2","","0.0","","","","","","1.9","","23","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-12-20","2025","12","20","","-20.5","","-22.4","","-21.5","","39.5","","0.0","","","","","","0.3","","26","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-12-21","2025","12","21","","-22.2","","-34.6","","-28.4","","46.4","","0.0","","","","","","0.0","","26","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-12-22","2025","12","22","","-25.2","","-34.8","","-30.0","","48.0","","0.0","","","","","","0.1","","26","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-12-23","2025","12","23","","-22.4","","-32.5","","-27.4","","45.4","","0.0","","","","","","0.7","","25","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-12-24","2025","12","24","","-19.9","","-27.0","","-23.4","","41.4","","0.0","","","","","","0.0","","25","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-12-25","2025","12","25","","-14.8","","-21.9","","-18.3","","36.3","","0.0","","","","","","5.8","","26","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-12-26","2025","12","26","","-14.4","","-27.5","","-20.9","","38.9","","0.0","","","","","","0.0","","33","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-12-27","2025","12","27","","-17.6","","-26.4","","-22.0","","40.0","","0.0","","","","","","0.0","","32","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-12-28","2025","12","28","","-21.6","","-31.1","","-26.3","","44.3","","0.0","","","","","","0.0","","31","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-12-29","2025","12","29","","-18.2","","-24.8","","-21.5","","39.5","","0.0","","","","","","2.1","","31","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-12-30","2025","12","30","","-17.1","","-24.3","","-20.7","","38.7","","0.0","","","","","","0.4","","34","","","","",""
"-102.35","55.53","ISLAND FALLS (AUT)","4063605","2025-12-31","2025","12","31","","-24.3","","-31.5","","-27.9","","45.9","","0.0","","","","","","0.0","","33","","","","",""
