"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-11-23","2025","11","23","","11.1","","3.3","","7.2","","10.8","","0.0","","","","","","","M","","","18","","35",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-11-24","2025","11","24","","6.7","","0.7","","3.7","","14.3","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-11-25","2025","11","25","","5.8","","3.1","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-11-26","2025","11","26","","8.2","","4.9","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-11-27","2025","11","27","","8.0","","5.0","","6.5","","11.5","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-11-28","2025","11","28","","10.9","","-0.5","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-11-29","2025","11","29","","5.9","","-1.2","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-11-30","2025","11","30","","7.5","","-4.1","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-12-01","2025","12","01","","5.6","","-0.5","","2.6","","15.4","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-12-02","2025","12","02","","8.0","","0.8","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-12-03","2025","12","03","","6.0","","2.9","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-12-04","2025","12","04","","6.8","","5.3","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-12-05","2025","12","05","","9.9","","5.8","","7.9","","10.1","","0.0","","","","","","","M","","","20","","33",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-12-06","2025","12","06","","11.8","","7.0","","9.4","","8.6","","0.0","","","","","","","M","","","21","","40",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-12-07","2025","12","07","","11.2","","6.4","","8.8","","9.2","","0.0","","","","","","","M","","","19","","39",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-12-08","2025","12","08","","13.2","","6.9","","10.1","","7.9","","0.0","","","","","","","M","","","20","","52",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-12-09","2025","12","09","","11.2","","4.7","","8.0","","10.0","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-12-10","2025","12","10","","12.6","","6.3","","9.5","","8.5","","0.0","","","","","","","M","","","19","","41",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-12-11","2025","12","11","","11.7","","6.8","","9.3","","8.7","","0.0","","","","","","","M","","","24","","33",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-12-12","2025","12","12","","8.2","","6.5","","7.4","","10.6","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-12-13","2025","12","13","","12.1","","7.2","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-12-14","2025","12","14","","11.8","","7.8","","9.8","","8.2","","0.0","","","","","","","M","","","16","","41",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-12-15","2025","12","15","","15.0","","8.7","","11.9","","6.1","","0.0","","","","","","","M","","","19","","62",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-12-16","2025","12","16","","11.2","","7.0","","9.1","","8.9","","0.0","","","","","","","M","","","20","","52",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-12-17","2025","12","17","","10.0","","3.9","","7.0","","11.0","","0.0","","","","","","","M","","","28","","69",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-12-18","2025","12","18","","10.5","","4.5","","7.5","","10.5","","0.0","","","","","","","M","","","24","","60",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-12-19","2025","12","19","","6.7","","-0.6","","3.1","","14.9","","0.0","","","","","","","M","","","21","","37",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-12-20","2025","12","20","","7.3","","4.4","","5.9","","12.1","","0.0","","","","","","","M","","","20","","45",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-12-21","2025","12","21","","8.8","","3.8","","6.3","","11.7","","0.0","","","","","","","M","","","26","","48",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-12-22","2025","12","22","","8.6","","1.0","","4.8","","13.2","","0.0","","","","","","","M","","","19","","53",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-12-23","2025","12","23","","5.8","","-0.2","","2.8","","15.2","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-12-24","2025","12","24","","4.6","","0.2","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-12-25","2025","12","25","","3.3","","-2.4","","0.5","","17.5","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-12-26","2025","12","26","","6.8","","0.4","","3.6","","14.4","","0.0","","","","","","","M","","","18","","34",""
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-12-27","2025","12","27","","2.2","","-2.3","","-0.1","","18.1","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-12-28","2025","12","28","","2.1","","-1.6","","0.3","","17.7","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-12-29","2025","12","29","","5.7","","-1.6","","2.1","","15.9","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-12-30","2025","12","30","","3.3","","-2.5","","0.4","","17.6","","0.0","","","","","","","M","","","","M","","M"
"-122.63","49.10","LANGLEY REGIONAL","1104570","2025-12-31","2025","12","31","","7.2","","-1.9","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
