"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-10-27","2025","10","27","","11.3","","-2.2","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-10-28","2025","10","28","","12.6","","-0.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","5","","37",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-10-29","2025","10","29","","12.0","","-0.6","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-10-30","2025","10","30","","6.7","","1.6","","4.2","","13.8","","0.0","","30.9","","0.0","","30.9","","","","6","","48",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-10-31","2025","10","31","","7.3","","2.8","","5.1","","12.9","","0.0","","17.0","","0.0","","17.0","","","","28","","63",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-11-01","2025","11","01","","5.9","","2.6","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","28","","54",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-11-02","2025","11","02","","7.5","","1.4","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","26","","33",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-11-03","2025","11","03","","10.8","","1.7","","6.3","","11.7","","0.0","","3.4","","0.0","","3.4","","","","23","","58",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-11-04","2025","11","04","","12.5","","1.6","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","27","","58",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-11-05","2025","11","05","","5.1","","0.0","","2.6","","15.4","","0.0","","7.7","","0.0","","7.7","","","","28","","32",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-11-06","2025","11","06","","3.8","","-4.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","28","","50",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-11-07","2025","11","07","","9.3","","-4.9","","2.2","","15.8","","0.0","","7.0","","0.0","","7.0","","","","9","","41",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-11-08","2025","11","08","","9.3","","-3.8","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","","","31","","54",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-11-09","2025","11","09","","-1.0","","-4.2","","-2.6","","20.6","","0.0","","0.0","","11.7","","9.6","","0","T","3","","42",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-11-10","2025","11","10","","-1.9","","-3.4","","-2.7","","20.7","","0.0","","0.0","","0.3","","0.2","","11","E","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-11-11","2025","11","11","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","0.0","","0.3","","0.2","","11","","28","","52",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-11-12","2025","11","12","","1.7","","-1.6","","0.1","","17.9","","0.0","","0.0","","3.4","","2.0","","8","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-11-13","2025","11","13","","4.5","","-0.4","","2.1","","15.9","","0.0","","0.0","","0.0","T","0.0","T","3","","30","","42",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-11-14","2025","11","14","","3.0","","-4.9","","-1.0","","19.0","","0.0","","0.0","","3.4","","2.2","","0","T","34","","39",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-11-15","2025","11","15","","-0.2","","-8.4","","-4.3","","22.3","","0.0","","10.0","","0.0","T","10.0","","1","","7","","33",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-11-16","2025","11","16","","1.9","","-2.4","","-0.3","","18.3","","0.0","","0.0","","1.8","","1.4","","2","","28","","63",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-11-17","2025","11","17","","-0.7","","-2.5","","-1.6","","19.6","","0.0","","0.0","T","0.0","","0.0","T","3","","29","","55",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-11-18","2025","11","18","","-0.2","","-6.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","T","27","","46",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-11-19","2025","11","19","","0.4","","-6.5","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-11-20","2025","11","20","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","0.0","","0.2","","0.0","T","0","T","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-11-21","2025","11","21","","7.5","","-3.9","","1.8","","16.2","","0.0","","2.8","","0.8","","3.6","","0","T","22","","32",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-11-22","2025","11","22","","3.8","","-6.9","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","0","T","28","","35",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-11-23","2025","11","23","","0.2","","-6.6","","-3.2","","21.2","","0.0","","0.0","","4.2","","3.2","","0","T","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-11-24","2025","11","24","","3.2","","-1.3","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","2","","30","","32",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-11-25","2025","11","25","","6.4","","0.8","","3.6","","14.4","","0.0","","1.7","","0.0","","1.7","","2","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-11-26","2025","11","26","","5.5","","1.0","","3.3","","14.7","","0.0","","8.7","","0.0","","8.7","","","","21","","55",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-11-27","2025","11","27","","3.7","","-1.9","","0.9","","17.1","","0.0","","0.0","","0.4","","0.0","T","0","T","21","","54",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-11-28","2025","11","28","","-1.2","","-3.6","","-2.4","","20.4","","0.0","","0.0","","0.6","","0.2","","0","T","26","","54",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-11-29","2025","11","29","","-0.8","","-7.8","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","28","","54",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-11-30","2025","11","30","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","5.4","","4.0","","1","","31","","59",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-12-01","2025","12","01","","-1.9","","-11.9","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","5","","31","","58",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-12-02","2025","12","02","","-5.2","","-13.7","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-12-03","2025","12","03","","0.8","","-14.1","","-6.7","","24.7","","0.0","","0.0","","2.4","","1.0","","4","","23","","41",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-12-04","2025","12","04","","-0.9","","-19.7","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","7","","27","","76",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-12-05","2025","12","05","","-7.4","","-22.2","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","6","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-12-06","2025","12","06","","0.1","","-10.2","","-5.1","","23.1","","0.0","","0.0","","1.8","","1.0","","6","","33","","42",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-12-07","2025","12","07","","-9.7","","-14.4","","-12.1","","30.1","","0.0","","0.0","","3.6","","2.7","","6","","30","","50",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-12-08","2025","12","08","","-12.0","","-21.6","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","9","","31","","46",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-12-09","2025","12","09","","-5.9","","-23.4","","-14.7","","32.7","","0.0","","0.0","","1.8","","1.4","","9","","6","","37",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-12-10","2025","12","10","","-3.2","","-7.4","","-5.3","","23.3","","0.0","","0.0","","11.6","","6.4","","11","","30","","42",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-12-11","2025","12","11","","-5.5","","-12.5","","-9.0","","27.0","","0.0","","0.0","","1.4","","0.6","","23","","29","","58",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-12-12","2025","12","12","","-6.0","","-16.5","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","23","","28","","46",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-12-13","2025","12","13","","-1.9","","-16.4","","-9.2","","27.2","","0.0","","0.0","","3.4","","2.6","","23","","24","","45",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-12-14","2025","12","14","","-8.7","","-16.7","","-12.7","","30.7","","0.0","","0.0","","0.0","","0.0","","26","","29","","45",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-12-15","2025","12","15","","-5.9","","-17.0","","-11.5","","29.5","","0.0","","0.0","","0.2","","0.0","T","25","","29","","32",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-12-16","2025","12","16","","-1.5","","-6.6","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","24","","20","","45",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-12-17","2025","12","17","","2.9","","-7.8","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","24","","29","","46",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-12-18","2025","12","18","","6.9","","-9.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","20","","16","","45",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-12-19","2025","12","19","","11.0","","-7.4","","1.8","","16.2","","0.0","","4.6","","0.0","T","4.6","","10","","25","","72",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-12-20","2025","12","20","","0.4","","-11.8","","-5.7","","23.7","","0.0","","0.0","","0.4","","0.2","","0","T","27","","61",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-12-21","2025","12","21","","2.1","","-12.6","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","27","","72",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-12-22","2025","12","22","","-6.4","","-14.6","","-10.5","","28.5","","0.0","","0.0","","2.2","","1.2","","0","T","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-12-23","2025","12","23","","-5.7","","-7.8","","-6.8","","24.8","","0.0","","0.0","","16.4","","8.2","","2","","","M","","M"
"-75.67","45.32","OTTAWA INTL A","6106001","2025-12-24","2025","12","24","","-3.4","","-8.9","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","17","","29","","45",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-12-25","2025","12","25","","-4.8","","-16.9","","-10.9","","28.9","","0.0","","0.0","","2.6","","1.8","","17","","32","","55",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-12-26","2025","12","26","","-14.5","","-20.6","","-17.6","","35.6","","0.0","","0.0","","2.0","","1.2","","16","","6","","52",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-12-27","2025","12","27","","-9.3","","-16.1","","-12.7","","30.7","","0.0","","0.0","","0.0","T","0.0","T","17","","8","","39",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-12-28","2025","12","28","","-5.9","","-18.2","","-12.1","","30.1","","0.0","","1.4","","0.0","","1.4","","16","","7","","39",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-12-29","2025","12","29","","2.7","","-10.4","","-3.9","","21.9","","0.0","","7.5","","1.0","","8.1","","14","","27","","67",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-12-30","2025","12","30","","-10.3","","-15.6","","-13.0","","31.0","","0.0","","0.0","","0.6","","0.4","","10","","28","","71",""
"-75.67","45.32","OTTAWA INTL A","6106001","2025-12-31","2025","12","31","","-7.9","","-16.6","","-12.3","","30.3","","0.0","","0.0","","3.2","","2.7","","11","","1","","33",""
