"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.58","50.22","LYTTON RCS","1114746","2025-12-02","2025","12","02","","8.1","","-0.8","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2025-12-03","2025","12","03","","5.5","","-0.2","","2.6","","15.4","","0.0","","","","","","0.0","","0","","21","","37",""
"-121.58","50.22","LYTTON RCS","1114746","2025-12-04","2025","12","04","","6.9","","3.9","","5.4","","12.6","","0.0","","","","","","0.0","","0","","18","","56",""
"-121.58","50.22","LYTTON RCS","1114746","2025-12-05","2025","12","05","","6.3","","1.6","","4.0","","14.0","","0.0","","","","","","1.1","","0","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2025-12-06","2025","12","06","","9.5","","3.3","","6.4","","11.6","","0.0","","","","","","0.3","","0","","17","","59",""
"-121.58","50.22","LYTTON RCS","1114746","2025-12-07","2025","12","07","","10.1","","2.7","","6.4","","11.6","","0.0","","","","","","0.0","","","","18","","62",""
"-121.58","50.22","LYTTON RCS","1114746","2025-12-08","2025","12","08","","11.7","","7.4","","9.6","","8.4","","0.0","","","","","","3.3","","","","21","","66",""
"-121.58","50.22","LYTTON RCS","1114746","2025-12-09","2025","12","09","","11.0","","6.5","","8.8","","9.2","","0.0","","","","","","0.2","","","","21","","61",""
"-121.58","50.22","LYTTON RCS","1114746","2025-12-10","2025","12","10","","9.9","","6.1","","8.0","","10.0","","0.0","","","","","","4.4","","0","","21","","64",""
"-121.58","50.22","LYTTON RCS","1114746","2025-12-11","2025","12","11","","9.4","","4.6","","7.0","","11.0","","0.0","","","","","","0.0","","0","","19","","40",""
"-121.58","50.22","LYTTON RCS","1114746","2025-12-12","2025","12","12","","4.7","","0.1","","2.4","","15.6","","0.0","","","","","","1.5","","0","","35","","35",""
"-121.58","50.22","LYTTON RCS","1114746","2025-12-13","2025","12","13","","9.2","","-1.2","","4.0","","14.0","","0.0","","","","","","0.4","","","","20","","41",""
"-121.58","50.22","LYTTON RCS","1114746","2025-12-14","2025","12","14","","15.2","","3.9","","9.6","","8.4","","0.0","","","","","","12.0","","0","","17","","60",""
"-121.58","50.22","LYTTON RCS","1114746","2025-12-15","2025","12","15","","12.4","","8.9","","10.6","","7.4","","0.0","","","","","","23.5","","0","","18","","67",""
"-121.58","50.22","LYTTON RCS","1114746","2025-12-16","2025","12","16","","9.4","","3.0","","6.2","","11.8","","0.0","","","","","","12.9","","","","18","","63",""
"-121.58","50.22","LYTTON RCS","1114746","2025-12-17","2025","12","17","","8.6","","2.7","","5.7","","12.3","","0.0","","","","","","7.0","","0","","18","","57",""
"-121.58","50.22","LYTTON RCS","1114746","2025-12-18","2025","12","18","","6.8","","2.2","","4.5","","13.5","","0.0","","","","","","7.7","","","","21","","59",""
"-121.58","50.22","LYTTON RCS","1114746","2025-12-19","2025","12","19","","5.9","","1.3","","3.6","","14.4","","0.0","","","","","","0.2","","0","","18","","48",""
"-121.58","50.22","LYTTON RCS","1114746","2025-12-20","2025","12","20","","4.1","","2.2","","3.1","","14.9","","0.0","","","","","","0.7","","","","17","","62",""
"-121.58","50.22","LYTTON RCS","1114746","2025-12-21","2025","12","21","","4.5","","0.2","","2.3","","15.7","","0.0","","","","","","12.6","","0","","18","","55",""
"-121.58","50.22","LYTTON RCS","1114746","2025-12-22","2025","12","22","","4.9","","0.6","","2.8","","15.2","","0.0","","","","","","6.1","","","","18","","47",""
"-121.58","50.22","LYTTON RCS","1114746","2025-12-23","2025","12","23","","5.0","","-1.6","","1.7","","16.3","","0.0","","","","","","0.0","","0","","21","","55",""
"-121.58","50.22","LYTTON RCS","1114746","2025-12-24","2025","12","24","","-0.3","","-4.0","","-2.1","","20.1","","0.0","","","","","","17.4","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2025-12-25","2025","12","25","","-3.8","","-7.4","","-5.6","","23.6","","0.0","","","","","","0.8","","17","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2025-12-26","2025","12","26","","-3.1","","-7.8","","-5.5","","23.5","","0.0","","","","","","12.5","","16","","33","","35",""
"-121.58","50.22","LYTTON RCS","1114746","2025-12-27","2025","12","27","","-4.8","","-11.3","","-8.1","","26.1","","0.0","","","","","","0.0","","22","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2025-12-28","2025","12","28","","-7.4","","-12.7","","-10.1","","28.1","","0.0","","","","","","0.1","","19","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2025-12-29","2025","12","29","","-2.5","","-7.6","","-5.1","","23.1","","0.0","","","","","","0.0","","17","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2025-12-30","2025","12","30","","-0.9","","-6.6","","-3.7","","21.7","","0.0","","","","","","0.0","","16","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2025-12-31","2025","12","31","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","","","","","0.1","","15","","","","",""
