"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-10-26","2025","10","26","¿","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-10-27","2025","10","27","¿","4.0","","-9.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-10-28","2025","10","28","¿","1.0","","-11.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-10-29","2025","10","29","¿","3.0","","-8.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-10-30","2025","10","30","¿","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-10-31","2025","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-11-01","2025","11","01","¿","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-11-02","2025","11","02","¿","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-11-03","2025","11","03","¿","4.5","","-3.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-11-04","2025","11","04","¿","4.5","","-12.5","","-4.0","","22.0","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-11-05","2025","11","05","¿","3.0","","-7.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-11-06","2025","11","06","¿","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-11-07","2025","11","07","¿","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-11-08","2025","11","08","¿","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-11-09","2025","11","09","¿","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","16.6","","16.6","","2","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-11-10","2025","11","10","¿","0.0","","-15.0","","-7.5","","25.5","","0.0","","0.0","","2.6","","2.6","","10","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-11-11","2025","11","11","¿","-4.0","","-12.5","","-8.3","","26.3","","0.0","","0.0","","1.6","","1.6","","12","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-11-12","2025","11","12","¿","-6.0","","-12.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-11-13","2025","11","13","¿","-7.5","","-12.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-11-14","2025","11","14","¿","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-11-15","2025","11","15","¿","-6.0","","-9.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-11-16","2025","11","16","¿","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-11-17","2025","11","17","¿","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-11-18","2025","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-11-19","2025","11","19","¿","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-11-20","2025","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-11-21","2025","11","21","¿","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-11-22","2025","11","22","¿","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-11-23","2025","11","23","¿","-1.0","","-18.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-11-24","2025","11","24","¿","-1.5","","-21.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-11-25","2025","11","25","¿","-12.0","","-16.5","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-11-26","2025","11","26","¿","-11.5","","-17.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-11-27","2025","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-11-28","2025","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-11-29","2025","11","29","¿","-6.0","","-13.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-11-30","2025","11","30","¿","-1.0","","-13.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-12-01","2025","12","01","¿","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-12-02","2025","12","02","¿","3.0","","-9.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-12-03","2025","12","03","¿","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","3.6","","3.6","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-12-04","2025","12","04","¿","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-12-05","2025","12","05","¿","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-12-06","2025","12","06","¿","-3.0","","-19.0","","-11.0","","29.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-12-07","2025","12","07","¿","-4.0","","-25.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-12-08","2025","12","08","¿","-20.0","","-25.0","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-12-09","2025","12","09","¿","-32.0","","-40.0","","-36.0","","54.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-12-10","2025","12","10","¿","-32.0","","-37.0","","-34.5","","52.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-12-11","2025","12","11","¿","-31.0","","-40.0","","-35.5","","53.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-12-12","2025","12","12","¿","-3.0","","-35.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-12-13","2025","12","13","¿","-15.0","","-19.0","","-17.0","","35.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-12-14","2025","12","14","¿","-18.0","","-23.0","","-20.5","","38.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-12-15","2025","12","15","¿","-19.0","","-21.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-12-16","2025","12","16","¿","-21.0","","-27.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-12-17","2025","12","17","¿","-21.5","","-25.0","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-12-18","2025","12","18","¿","-23.0","","-29.0","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-12-19","2025","12","19","¿","-24.0","","-34.0","","-29.0","","47.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-12-20","2025","12","20","¿","-23.0","","-32.0","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-12-21","2025","12","21","¿","-24.0","","-29.0","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-12-24","2025","12","24","¿","-28.5","","-38.0","","-33.3","","51.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-12-25","2025","12","25","¿","-16.5","","-29.0","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-12-26","2025","12","26","¿","-19.0","","-32.0","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-12-27","2025","12","27","¿","-20.0","","-25.5","","-22.8","","40.8","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-12-28","2025","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-12-29","2025","12","29","¿","-22.0","","-25.0","","-23.5","","41.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-12-30","2025","12","30","¿","-21.0","","-26.0","","-23.5","","41.5","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-137.05","61.03","OTTER FALLS NCPC","2100840","2025-12-31","2025","12","31","¿","-22.0","","-25.0","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
