"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-10-14","2025","10","14","","17.9","","9.8","","13.9","","4.1","","0.0","","","","","","0.5","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-10-15","2025","10","15","","13.7","","4.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-10-16","2025","10","16","","14.1","","1.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","35","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-10-17","2025","10","17","","13.2","","-0.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-10-18","2025","10","18","","15.1","","2.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-10-19","2025","10","19","","22.4","","6.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","13","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-10-20","2025","10","20","","18.7","","12.5","","15.6","","2.4","","0.0","","","","","","30.6","","","","11","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-10-21","2025","10","21","","13.9","","5.3","","9.6","","8.4","","0.0","","","","","","1.2","","","","22","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-10-22","2025","10","22","","13.0","","5.5","","9.3","","8.7","","0.0","","","","","","0.0","","","","25","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-10-23","2025","10","23","","12.2","","5.6","","8.9","","9.1","","0.0","","","","","","1.8","","","","27","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-10-24","2025","10","24","","10.8","","5.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-10-25","2025","10","25","","10.6","","5.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-10-26","2025","10","26","","10.2","","1.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-10-27","2025","10","27","","11.6","","0.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-10-28","2025","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-10-29","2025","10","29","","11.9","","2.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-10-30","2025","10","30","","8.2","","2.0","","5.1","","12.9","","0.0","","","","","","25.8","","","","4","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-10-31","2025","10","31","","9.2","","4.4","","6.8","","11.2","","0.0","","","","","","44.0","","","","26","","53",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-11-01","2025","11","01","","7.1","","3.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","26","","42",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-11-02","2025","11","02","","7.7","","0.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-11-03","2025","11","03","","13.4","","0.3","","6.8","","11.2","","0.0","","","","","","6.6","","","","23","","52",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-11-04","2025","11","04","","11.3","","4.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","29","","46",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-11-05","2025","11","05","","6.9","","2.7","","4.8","","13.2","","0.0","","","","","","11.4","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-11-06","2025","11","06","","6.0","","-1.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","29","","42",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-11-07","2025","11","07","","10.0","","-2.3","","3.9","","14.1","","0.0","","","","","","2.5","","","","10","","46",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-11-08","2025","11","08","","10.8","","-1.7","","4.5","","13.5","","0.0","","","","","","1.2","","","","25","","56",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-11-09","2025","11","09","","0.4","","-2.1","","-0.9","","18.9","","0.0","","","","","","4.9","","","","6","","35",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-11-10","2025","11","10","","0.7","","-2.4","","-0.8","","18.8","","0.0","","","","","","9.5","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-11-11","2025","11","11","","0.2","","-2.8","","-1.3","","19.3","","0.0","","","","","","0.7","","18","","27","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-11-12","2025","11","12","","1.9","","-3.2","","-0.6","","18.6","","0.0","","","","","","7.8","","16","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-11-13","2025","11","13","","2.8","","0.6","","1.7","","16.3","","0.0","","","","","","2.6","","10","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-11-14","2025","11","14","","2.2","","-0.7","","0.8","","17.2","","0.0","","","","","","0.0","","8","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-11-15","2025","11","15","","1.2","","-4.5","","-1.7","","19.7","","0.0","","","","","","9.6","","7","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-11-16","2025","11","16","","1.9","","-1.6","","0.2","","17.8","","0.0","","","","","","4.7","","9","","27","","42",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-11-17","2025","11","17","","0.3","","-2.0","","-0.8","","18.8","","0.0","","","","","","1.2","","9","","28","","44",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-11-18","2025","11","18","","0.5","","-3.6","","-1.6","","19.6","","0.0","","","","","","0.0","","7","","25","","42",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-11-19","2025","11","19","","-1.5","","-5.3","","-3.4","","21.4","","0.0","","","","","","0.0","","7","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-11-20","2025","11","20","","-1.8","","-4.8","","-3.3","","21.3","","0.0","","","","","","0.0","","7","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-11-21","2025","11","21","","2.6","","-2.8","","-0.1","","18.1","","0.0","","","","","","3.2","","7","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-11-22","2025","11","22","","3.9","","-2.3","","0.8","","17.2","","0.0","","","","","","0.2","","6","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-11-23","2025","11","23","","0.8","","-4.1","","-1.6","","19.6","","0.0","","","","","","1.5","","6","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-11-24","2025","11","24","","3.0","","-1.3","","0.9","","17.1","","0.0","","","","","","0.0","","7","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-11-25","2025","11","25","","7.4","","-1.0","","3.2","","14.8","","0.0","","","","","","0.7","","5","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-11-26","2025","11","26","","5.4","","2.1","","3.7","","14.3","","0.0","","","","","","9.3","","1","","24","","52",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-11-27","2025","11","27","","4.6","","1.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","22","","56",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-11-28","2025","11","28","","1.0","","-2.5","","-0.7","","18.7","","0.0","","","","","","0.4","","","","26","","47",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-11-29","2025","11","29","","0.3","","-7.1","","-3.4","","21.4","","0.0","","","","","","0.0","","","","24","","41",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-11-30","2025","11","30","","3.2","","-6.3","","-1.6","","19.6","","0.0","","","","","","2.8","","","","22","","38",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-12-01","2025","12","01","","1.4","","-10.2","","-4.4","","22.4","","0.0","","","","","","0.3","","","","29","","49",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-12-02","2025","12","02","","-5.8","","-11.1","","-8.5","","26.5","","0.0","","","","","","0.9","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-12-03","2025","12","03","","1.3","","-12.4","","-5.6","","23.6","","0.0","","","","","","0.5","","","","23","","36",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-12-04","2025","12","04","","0.5","","-16.3","","-7.9","","25.9","","0.0","","","","","","0.6","","2","","29","","57",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-12-05","2025","12","05","","-6.0","","-18.3","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-12-06","2025","12","06","","0.3","","-8.1","","-3.9","","21.9","","0.0","","","","","","2.4","","","","33","","39",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-12-07","2025","12","07","","-8.0","","-17.6","","-12.8","","30.8","","0.0","","","","","","1.7","","9","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-12-08","2025","12","08","","-11.9","","-20.9","","-16.4","","34.4","","0.0","","","","","","0.2","","8","","31","","45",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-12-09","2025","12","09","","-7.0","","-21.6","","-14.3","","32.3","","0.0","","","","","","1.5","","9","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-12-10","2025","12","10","","-4.8","","-9.7","","-7.3","","25.3","","0.0","","","","","","6.2","","12","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-12-11","2025","12","11","","-4.7","","-10.8","","-7.7","","25.7","","0.0","","","","","","0.9","","25","","27","","48",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-12-12","2025","12","12","","-6.0","","-11.6","","-8.8","","26.8","","0.0","","","","","","0.0","","16","","26","","49",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-12-13","2025","12","13","","-2.2","","-15.1","","-8.7","","26.7","","0.0","","","","","","1.7","","14","","22","","42",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-12-14","2025","12","14","","-7.5","","-14.1","","-10.8","","28.8","","0.0","","","","","","0.2","","18","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-12-15","2025","12","15","","-5.2","","-16.4","","-10.8","","28.8","","0.0","","","","","","0.0","","16","","26","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-12-16","2025","12","16","","-1.3","","-5.7","","-3.5","","21.5","","0.0","","","","","","0.0","","15","","23","","32",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-12-17","2025","12","17","","3.9","","-3.4","","0.2","","17.8","","0.0","","","","","","0.7","","15","","24","","43",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-12-18","2025","12","18","","5.8","","-8.0","","-1.1","","19.1","","0.0","","","","","","0.5","","9","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-12-19","2025","12","19","","12.5","","-4.7","","3.9","","14.1","","0.0","","","","","","12.9","","5","","25","","63",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-12-20","2025","12","20","","-0.2","","-9.0","","-4.6","","22.6","","0.0","","","","","","0.0","","0","","25","","74",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-12-21","2025","12","21","","3.8","","-11.1","","-3.6","","21.6","","0.0","","","","","","0.2","","0","","28","","61",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-12-22","2025","12","22","","-6.9","","-12.8","","-9.9","","27.9","","0.0","","","","","","1.0","","","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-12-23","2025","12","23","","-5.7","","-8.8","","-7.2","","25.2","","0.0","","","","","","5.1","","1","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-12-24","2025","12","24","","-3.3","","-7.7","","-5.5","","23.5","","0.0","","","","","","0.7","","9","","","","",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-12-25","2025","12","25","","-4.6","","-19.0","","-11.8","","29.8","","0.0","","","","","","2.4","","10","","34","","42",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-12-26","2025","12","26","","-12.9","","-23.1","","-18.0","","36.0","","0.0","","","","","","0.2","","13","","7","","37",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-12-27","2025","12","27","","-8.5","","-16.7","","-12.6","","30.6","","0.0","","","","","","0.0","","12","","4","","33",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-12-28","2025","12","28","","-6.2","","-17.5","","-11.8","","29.8","","0.0","","","","","","0.0","","11","","3","","31",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-12-29","2025","12","29","","3.8","","-8.4","","-2.3","","20.3","","0.0","","","","","","13.1","","11","","22","","68",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-12-30","2025","12","30","","-8.3","","-15.0","","-11.7","","29.7","","0.0","","","","","","0.0","","9","","25","","61",""
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2025-12-31","2025","12","31","","-7.6","","-14.6","","-11.1","","29.1","","0.0","","","","","","2.6","","9","","26","","48",""
