"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-11-11","2025","11","11","","-0.7","","-5.1","","-2.9","","20.9","","0.0","","","","","","1.0","","9","","34","","40",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-11-12","2025","11","12","","0.5","","-5.7","","-2.6","","20.6","","0.0","","","","","","2.5","","5","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-11-13","2025","11","13","","3.2","","-1.2","","1.0","","17.0","","0.0","","","","","","0.7","","7","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-11-14","2025","11","14","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","","","","0.6","","3","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-11-15","2025","11","15","","-0.2","","-4.2","","-2.2","","20.2","","0.0","","","","","","9.1","","4","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-11-16","2025","11","16","","0.3","","-3.2","","-1.4","","19.4","","0.0","","","","","","0.9","","9","","33","","40",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-11-17","2025","11","17","","-0.5","","-3.3","","-1.9","","19.9","","0.0","","","","","","0.0","","8","","34","","39",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-11-18","2025","11","18","","0.5","","-6.1","","-2.8","","20.8","","0.0","","","","","","0.0","","7","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-11-19","2025","11","19","","2.1","","-8.1","","-3.0","","21.0","","0.0","","","","","","0.0","","7","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-11-20","2025","11","20","","0.5","","-5.3","","-2.4","","20.4","","0.0","","","","","","0.0","","7","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-11-21","2025","11","21","","3.0","","-3.7","","-0.3","","18.3","","0.0","","","","","","3.7","","8","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-11-22","2025","11","22","","1.2","","-8.9","","-3.8","","21.8","","0.0","","","","","","0.0","","8","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-11-23","2025","11","23","","-0.2","","-9.6","","-4.9","","22.9","","0.0","","","","","","3.1","","8","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-11-24","2025","11","24","","2.1","","-0.9","","0.6","","17.4","","0.0","","","","","","0.0","","12","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-11-25","2025","11","25","","5.1","","-0.3","","2.4","","15.6","","0.0","","","","","","0.1","","9","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-11-26","2025","11","26","","4.7","","0.6","","2.6","","15.4","","0.0","","","","","","9.5","","8","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-11-27","2025","11","27","","2.0","","-2.8","","-0.4","","18.4","","0.0","","","","","","0.4","","5","","23","","37",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-11-28","2025","11","28","","-2.1","","-4.1","","-3.1","","21.1","","0.0","","","","","","0.2","","3","","30","","46",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-11-29","2025","11","29","","-2.9","","-11.4","","-7.2","","25.2","","0.0","","","","","","0.0","","5","","31","","36",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-11-30","2025","11","30","","0.2","","-8.8","","-4.3","","22.3","","0.0","","","","","","8.4","","4","","33","","39",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-12-01","2025","12","01","","-5.3","","-12.7","","-9.0","","27.0","","0.0","","","","","","0.0","","11","","30","","38",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-12-02","2025","12","02","","-3.3","","-15.4","","-9.3","","27.3","","0.0","","","","","","1.0","","11","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-12-03","2025","12","03","","-1.1","","-14.4","","-7.8","","25.8","","0.0","","","","","","1.5","","10","","29","","34",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-12-04","2025","12","04","","-6.4","","-23.8","","-15.1","","33.1","","0.0","","","","","","0.0","","9","","34","","50",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-12-05","2025","12","05","","-7.5","","-25.0","","-16.3","","34.3","","0.0","","","","","","2.5","","8","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-12-06","2025","12","06","","-0.7","","-18.8","","-9.8","","27.8","","0.0","","","","","","4.6","","13","","30","","39",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-12-07","2025","12","07","","-11.5","","-23.0","","-17.3","","35.3","","0.0","","","","","","0.0","","14","","33","","32",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-12-08","2025","12","08","","-13.4","","-26.1","","-19.7","","37.7","","0.0","","","","","","0.0","","13","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-12-09","2025","12","09","","-8.0","","-26.2","","-17.1","","35.1","","0.0","","","","","","1.6","","14","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-12-10","2025","12","10","","-4.5","","-8.1","","-6.3","","24.3","","0.0","","","","","","6.0","","15","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-12-11","2025","12","11","","-7.4","","-12.9","","-10.2","","28.2","","0.0","","","","","","1.7","","18","","32","","36",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-12-12","2025","12","12","","-4.7","","-12.1","","-8.4","","26.4","","0.0","","","","","","0.0","","18","","28","","32",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-12-13","2025","12","13","","-3.8","","-14.4","","-9.1","","27.1","","0.0","","","","","","2.9","","17","","27","","32",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-12-14","2025","12","14","","-11.1","","-21.9","","-16.5","","34.5","","0.0","","","","","","0.0","","20","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-12-15","2025","12","15","","-7.8","","-22.2","","-15.0","","33.0","","0.0","","","","","","0.2","","20","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-12-16","2025","12","16","","-2.6","","-13.5","","-8.0","","26.0","","0.0","","","","","","0.0","","19","","16","","40",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-12-17","2025","12","17","","2.2","","-13.5","","-5.7","","23.7","","0.0","","","","","","0.5","","18","","32","","40",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-12-18","2025","12","18","","6.6","","-15.0","","-4.2","","22.2","","0.0","","","","","","0.0","","18","","18","","39",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-12-19","2025","12","19","","8.6","","-9.7","","-0.5","","18.5","","0.0","","","","","","14.9","","8","","26","","72",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-12-20","2025","12","20","","-2.7","","-14.5","","-8.6","","26.6","","0.0","","","","","","2.2","","3","","29","","42",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-12-21","2025","12","21","","-0.3","","-15.4","","-7.9","","25.9","","0.0","","","","","","0.4","","5","","24","","50",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-12-22","2025","12","22","","-8.2","","-20.1","","-14.1","","32.1","","0.0","","","","","","0.5","","4","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-12-23","2025","12","23","","-4.8","","-11.3","","-8.1","","26.1","","0.0","","","","","","11.7","","4","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-12-24","2025","12","24","","-3.6","","-9.9","","-6.8","","24.8","","0.0","","","","","","2.4","","23","","33","","44",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-12-25","2025","12","25","","-6.7","","-20.9","","-13.8","","31.8","","0.0","","","","","","2.6","","24","","34","","44",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-12-26","2025","12","26","","-13.0","","-25.2","","-19.1","","37.1","","0.0","","","","","","2.0","","18","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-12-27","2025","12","27","","-5.8","","-19.6","","-12.7","","30.7","","0.0","","","","","","0.1","","17","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-12-28","2025","12","28","","-5.5","","-21.8","","-13.7","","31.7","","0.0","","","","","","0.0","","16","","","","",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-12-29","2025","12","29","","2.5","","-11.1","","-4.3","","22.3","","0.0","","","","","","4.7","","15","","27","","51",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-12-30","2025","12","30","","-11.1","","-17.4","","-14.3","","32.3","","0.0","","","","","","0.0","","14","","29","","47",""
"-75.99","46.27","MANIWAKI AIRPORT","7034482","2025-12-31","2025","12","31","","-11.3","","-17.5","","-14.4","","32.4","","0.0","","","","","","0.4","","14","","26","","33",""
