"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.02","52.36","BERENS RIVER CS","5030203","2025-11-23","2025","11","23","","5.6","","-3.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-11-24","2025","11","24","","1.5","","-2.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-11-25","2025","11","25","","-2.8","","-6.8","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-11-26","2025","11","26","","-2.9","","-7.4","","-5.2","","23.2","","0.0","","","","","","0.1","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-11-27","2025","11","27","","-7.3","","-14.4","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-11-28","2025","11","28","","-5.7","","-16.1","","-10.9","","28.9","","0.0","","","","","","0.5","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-11-29","2025","11","29","","-5.5","","-15.6","","-10.6","","28.6","","0.0","","","","","","1.5","","","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-11-30","2025","11","30","","-8.8","","-13.4","","-11.1","","29.1","","0.0","","","","","","2.0","","4","","31","","36",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-12-01","2025","12","01","","-10.5","","-13.5","","-12.0","","30.0","","0.0","","","","","","0.0","","3","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-12-02","2025","12","02","","-9.9","","-22.8","","-16.3","","34.3","","0.0","","","","","","0.6","","3","","34","","31",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-12-03","2025","12","03","","-15.2","","-24.8","","-20.0","","38.0","","0.0","","","","","","0.0","","4","","27","","39",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-12-04","2025","12","04","","-10.7","","-19.8","","-15.2","","33.2","","0.0","","","","","","2.0","","2","","20","","38",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-12-05","2025","12","05","","-10.5","","-18.6","","-14.6","","32.6","","0.0","","","","","","0.7","","6","","31","","56",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-12-06","2025","12","06","","-16.9","","-24.6","","-20.8","","38.8","","0.0","","","","","","0.0","","3","","29","","39",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-12-07","2025","12","07","","-17.7","","-28.8","","-23.3","","41.3","","0.0","","","","","","0.0","","1","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-12-08","2025","12","08","","-12.5","","-18.3","","-15.4","","33.4","","0.0","","","","","","0.1","","1","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-12-09","2025","12","09","","-10.8","","-14.3","","-12.6","","30.6","","0.0","","","","","","0.2","","1","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-12-10","2025","12","10","","-12.9","","-21.9","","-17.4","","35.4","","0.0","","","","","","1.4","","5","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-12-11","2025","12","11","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-97.02","52.36","BERENS RIVER CS","5030203","2025-12-12","2025","12","12","","-15.6","","-22.3","","-18.9","","36.9","","0.0","","","","","","0.6","","1","","30","","54",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-12-13","2025","12","13","","-21.5","","-24.2","","-22.8","","40.8","","0.0","","","","","","0.0","","","","31","","43",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-12-14","2025","12","14","","-13.1","","-23.2","","-18.2","","36.2","","0.0","","","","","","0.1","","","","16","","40",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-12-15","2025","12","15","","-7.1","","-13.3","","-10.2","","28.2","","0.0","","","","","","0.2","","","","16","","43",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-12-16","2025","12","16","","-5.3","","-17.9","","-11.6","","29.6","","0.0","","","","","","0.0","","","","32","","62",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-12-17","2025","12","17","","-13.7","","-18.8","","-16.3","","34.3","","0.0","","","","","","1.6","","0","","5","","39",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-12-18","2025","12","18","","-18.8","","-32.4","","-25.6","","43.6","","0.0","","","","","","0.0","","0","","1","","43",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-12-19","2025","12","19","","-17.3","","-32.8","","-25.1","","43.1","","0.0","","","","","","2.8","","0","","9","","36",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-12-20","2025","12","20","","-17.7","","-21.2","","-19.5","","37.5","","0.0","","","","","","0.6","","6","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-12-21","2025","12","21","","-16.0","","-26.6","","-21.3","","39.3","","0.0","","","","","","0.0","","6","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-12-22","2025","12","22","","-14.1","","-28.6","","-21.3","","39.3","","0.0","","","","","","3.7","","5","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-12-23","2025","12","23","","","M","","M","","M","","M","","M","","","","","","M","9","","","M","","M"
"-97.02","52.36","BERENS RIVER CS","5030203","2025-12-24","2025","12","24","","-13.9","","-20.5","","-17.2","","35.2","","0.0","","","","","","0.0","","9","","33","","31",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-12-25","2025","12","25","","-10.1","","-18.8","","-14.5","","32.5","","0.0","","","","","","0.5","","9","","10","","38",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-12-26","2025","12","26","","-10.4","","-18.5","","-14.5","","32.5","","0.0","","","","","","1.4","","6","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-12-27","2025","12","27","","-14.0","","-18.7","","-16.3","","34.3","","0.0","","","","","","3.0","","8","","6","","38",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-12-28","2025","12","28","","-14.8","","-26.9","","-20.8","","38.8","","0.0","","","","","","0.0","","10","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-12-29","2025","12","29","","-18.6","","-29.3","","-23.9","","41.9","","0.0","","","","","","0.4","","10","","","","",""
"-97.02","52.36","BERENS RIVER CS","5030203","2025-12-30","2025","12","30","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-97.02","52.36","BERENS RIVER CS","5030203","2025-12-31","2025","12","31","","-19.0","","-27.1","","-23.1","","41.1","","0.0","","","","","","0.0","","11","","31","","32",""
