"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.82","53.05","CAMROSE","3011240","2025-06-17","2025","06","17","","25.6","","10.6","","18.1","","0.0","","0.1","","","","","","2.8","","","","28","","41",""
"-112.82","53.05","CAMROSE","3011240","2025-06-18","2025","06","18","","25.0","","8.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","4","","57",""
"-112.82","53.05","CAMROSE","3011240","2025-06-19","2025","06","19","","18.1","","10.7","","14.4","","3.6","","0.0","","","","","","8.4","","","","32","","31",""
"-112.82","53.05","CAMROSE","3011240","2025-06-20","2025","06","20","","21.8","","6.7","","14.3","","3.7","","0.0","","","","","","19.9","","","","36","","40",""
"-112.82","53.05","CAMROSE","3011240","2025-06-21","2025","06","21","","14.8","","5.9","","10.4","","7.6","","0.0","","","","","","4.4","","","","2","","46",""
"-112.82","53.05","CAMROSE","3011240","2025-06-22","2025","06","22","","17.4","","1.5","","9.4","","8.6","","0.0","","","","","","0.8","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-06-23","2025","06","23","","14.0","","4.6","","9.3","","8.7","","0.0","","","","","","0.4","","","","29","","40",""
"-112.82","53.05","CAMROSE","3011240","2025-06-24","2025","06","24","","21.0","","2.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","17","","38",""
"-112.82","53.05","CAMROSE","3011240","2025-06-25","2025","06","25","","24.4","","9.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","34","","42",""
"-112.82","53.05","CAMROSE","3011240","2025-06-26","2025","06","26","","24.1","","10.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-06-27","2025","06","27","","25.2","","8.4","","16.8","","1.2","","0.0","","","","","","0.4","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-06-28","2025","06","28","","21.5","","12.3","","16.9","","1.1","","0.0","","","","","","3.1","","","","33","","53",""
"-112.82","53.05","CAMROSE","3011240","2025-06-29","2025","06","29","","24.1","","11.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","28","","37",""
"-112.82","53.05","CAMROSE","3011240","2025-06-30","2025","06","30","","25.7","","7.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-07-01","2025","07","01","","27.6","","10.4","","19.0","","0.0","","1.0","","","","","","0.5","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-07-02","2025","07","02","","30.4","","14.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","16","","34",""
"-112.82","53.05","CAMROSE","3011240","2025-07-03","2025","07","03","","20.1","","10.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","33","","44",""
"-112.82","53.05","CAMROSE","3011240","2025-07-04","2025","07","04","","18.6","","4.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","40",""
"-112.82","53.05","CAMROSE","3011240","2025-07-05","2025","07","05","","23.2","","2.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-07-06","2025","07","06","","18.9","","11.6","","15.2","","2.8","","0.0","","","","","","15.3","","","","31","","32",""
"-112.82","53.05","CAMROSE","3011240","2025-07-07","2025","07","07","","24.6","","8.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-07-08","2025","07","08","","30.5","","13.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","18","","33",""
"-112.82","53.05","CAMROSE","3011240","2025-07-09","2025","07","09","","22.6","","14.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","16","","39",""
"-112.82","53.05","CAMROSE","3011240","2025-07-10","2025","07","10","","21.6","","8.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","31","","38",""
"-112.82","53.05","CAMROSE","3011240","2025-07-11","2025","07","11","","26.0","","7.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","20","","32",""
"-112.82","53.05","CAMROSE","3011240","2025-07-12","2025","07","12","","25.9","","13.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","31","","33",""
"-112.82","53.05","CAMROSE","3011240","2025-07-13","2025","07","13","","23.1","","11.0","","17.0","","1.0","","0.0","","","","","","0.1","","","","30","","43",""
"-112.82","53.05","CAMROSE","3011240","2025-07-14","2025","07","14","","20.0","","7.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","4","","31",""
"-112.82","53.05","CAMROSE","3011240","2025-07-15","2025","07","15","","21.3","","1.6","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-07-16","2025","07","16","","21.8","","6.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","16","","41",""
"-112.82","53.05","CAMROSE","3011240","2025-07-17","2025","07","17","","24.1","","8.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-07-18","2025","07","18","","25.0","","4.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","11","","41",""
"-112.82","53.05","CAMROSE","3011240","2025-07-19","2025","07","19","","16.9","","12.0","","14.4","","3.6","","0.0","","","","","","23.9","","","","6","","36",""
"-112.82","53.05","CAMROSE","3011240","2025-07-20","2025","07","20","","20.8","","13.2","","17.0","","1.0","","0.0","","","","","","19.1","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-07-21","2025","07","21","","19.0","","9.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","35","","36",""
"-112.82","53.05","CAMROSE","3011240","2025-07-22","2025","07","22","","16.1","","7.7","","11.9","","6.1","","0.0","","","","","","0.2","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-07-23","2025","07","23","","20.8","","5.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","14","","35",""
"-112.82","53.05","CAMROSE","3011240","2025-07-24","2025","07","24","","27.7","","10.1","","18.9","","0.0","","0.9","","","","","","2.2","","","","24","","34",""
"-112.82","53.05","CAMROSE","3011240","2025-07-25","2025","07","25","","20.3","","11.5","","15.9","","2.1","","0.0","","","","","","1.0","","","","27","","40",""
"-112.82","53.05","CAMROSE","3011240","2025-07-26","2025","07","26","","20.3","","8.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-07-27","2025","07","27","","21.1","","7.0","","14.1","","3.9","","0.0","","","","","","0.1","","","","33","","33",""
"-112.82","53.05","CAMROSE","3011240","2025-07-28","2025","07","28","","20.7","","6.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","14","","33",""
"-112.82","53.05","CAMROSE","3011240","2025-07-29","2025","07","29","","25.6","","6.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-07-30","2025","07","30","","27.3","","11.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","15","","33",""
"-112.82","53.05","CAMROSE","3011240","2025-07-31","2025","07","31","","28.2","","11.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","12","","33",""
"-112.82","53.05","CAMROSE","3011240","2025-08-01","2025","08","01","","28.5","","11.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-08-02","2025","08","02","","30.3","","11.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-08-03","2025","08","03","","22.5","","13.9","","18.2","","0.0","","0.2","","","","","","8.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-08-04","2025","08","04","","25.0","","12.2","","18.6","","0.0","","0.6","","","","","","7.6","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-08-05","2025","08","05","","25.6","","8.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","5","","33",""
"-112.82","53.05","CAMROSE","3011240","2025-08-06","2025","08","06","","27.3","","9.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-08-07","2025","08","07","","20.5","","14.2","","17.3","","0.7","","0.0","","","","","","4.8","","","","26","","39",""
"-112.82","53.05","CAMROSE","3011240","2025-08-08","2025","08","08","","21.4","","13.8","","17.6","","0.4","","0.0","","","","","","1.1","","","","33","","40",""
"-112.82","53.05","CAMROSE","3011240","2025-08-09","2025","08","09","","23.4","","13.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-08-10","2025","08","10","","25.0","","14.1","","19.5","","0.0","","1.5","","","","","","2.1","","","","31","","39",""
"-112.82","53.05","CAMROSE","3011240","2025-08-11","2025","08","11","","23.0","","12.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","32","","34",""
"-112.82","53.05","CAMROSE","3011240","2025-08-12","2025","08","12","","26.6","","14.8","","20.7","","0.0","","2.7","","","","","","0.4","","","","33","","33",""
"-112.82","53.05","CAMROSE","3011240","2025-08-13","2025","08","13","","16.7","","11.0","","13.8","","4.2","","0.0","","","","","","13.1","","","","26","","34",""
"-112.82","53.05","CAMROSE","3011240","2025-08-14","2025","08","14","","17.4","","5.7","","11.5","","6.5","","0.0","","","","","","0.4","","","","31","","37",""
"-112.82","53.05","CAMROSE","3011240","2025-08-15","2025","08","15","","13.8","","5.9","","9.8","","8.2","","0.0","","","","","","1.7","","","","10","","39",""
"-112.82","53.05","CAMROSE","3011240","2025-08-16","2025","08","16","","23.7","","9.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","44",""
"-112.82","53.05","CAMROSE","3011240","2025-08-17","2025","08","17","","24.7","","8.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-08-18","2025","08","18","","26.1","","6.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","35","","31",""
"-112.82","53.05","CAMROSE","3011240","2025-08-19","2025","08","19","","25.2","","6.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","34","","34",""
"-112.82","53.05","CAMROSE","3011240","2025-08-20","2025","08","20","","21.7","","9.2","","15.4","","2.6","","0.0","","","","","","5.9","","","","27","","47",""
"-112.82","53.05","CAMROSE","3011240","2025-08-21","2025","08","21","","19.0","","6.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","29","","49",""
"-112.82","53.05","CAMROSE","3011240","2025-08-22","2025","08","22","","21.9","","7.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-08-23","2025","08","23","","23.9","","4.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-08-24","2025","08","24","","27.0","","7.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-08-25","2025","08","25","","29.4","","6.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-08-26","2025","08","26","","30.8","","8.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-08-27","2025","08","27","","32.7","","8.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","13","","37",""
"-112.82","53.05","CAMROSE","3011240","2025-08-28","2025","08","28","","32.5","","10.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","19","","34",""
"-112.82","53.05","CAMROSE","3011240","2025-08-29","2025","08","29","","32.4","","9.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-08-30","2025","08","30","","29.2","","9.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","14","","36",""
"-112.82","53.05","CAMROSE","3011240","2025-08-31","2025","08","31","","28.2","","10.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-09-01","2025","09","01","","26.5","","5.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","3","","34",""
"-112.82","53.05","CAMROSE","3011240","2025-09-02","2025","09","02","","21.3","","8.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-09-03","2025","09","03","","27.5","","7.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","35","","49",""
"-112.82","53.05","CAMROSE","3011240","2025-09-04","2025","09","04","","18.8","","3.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","1","","42",""
"-112.82","53.05","CAMROSE","3011240","2025-09-05","2025","09","05","","22.2","","-0.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","16","","31",""
"-112.82","53.05","CAMROSE","3011240","2025-09-06","2025","09","06","","26.5","","2.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-09-07","2025","09","07","","26.1","","3.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-09-08","2025","09","08","","26.5","","6.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-09-09","2025","09","09","","27.9","","8.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","17","","37",""
"-112.82","53.05","CAMROSE","3011240","2025-09-10","2025","09","10","","26.6","","9.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-09-11","2025","09","11","","27.1","","5.0","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-09-12","2025","09","12","","28.5","","10.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","18","","34",""
"-112.82","53.05","CAMROSE","3011240","2025-09-13","2025","09","13","","27.7","","8.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","14","","36",""
"-112.82","53.05","CAMROSE","3011240","2025-09-14","2025","09","14","","24.6","","10.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-09-15","2025","09","15","","23.9","","7.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","34","","34",""
"-112.82","53.05","CAMROSE","3011240","2025-09-16","2025","09","16","","24.3","","2.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-09-17","2025","09","17","","26.3","","6.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","14","","45",""
"-112.82","53.05","CAMROSE","3011240","2025-09-18","2025","09","18","","23.1","","7.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-09-19","2025","09","19","","23.9","","6.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-09-20","2025","09","20","","29.1","","5.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","13","","32",""
"-112.82","53.05","CAMROSE","3011240","2025-09-21","2025","09","21","","27.6","","6.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","31","","56",""
"-112.82","53.05","CAMROSE","3011240","2025-09-22","2025","09","22","","20.9","","2.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","17","","36",""
"-112.82","53.05","CAMROSE","3011240","2025-09-23","2025","09","23","","24.2","","4.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-09-24","2025","09","24","","17.9","","1.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","33","","40",""
"-112.82","53.05","CAMROSE","3011240","2025-09-25","2025","09","25","","21.5","","-2.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","33","","52",""
"-112.82","53.05","CAMROSE","3011240","2025-09-26","2025","09","26","","17.9","","4.5","","11.2","","6.8","","0.0","","","","","","0.3","","","","24","","44",""
"-112.82","53.05","CAMROSE","3011240","2025-09-27","2025","09","27","","19.3","","0.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","34","","57",""
"-112.82","53.05","CAMROSE","3011240","2025-09-28","2025","09","28","","16.6","","6.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","32","","45",""
"-112.82","53.05","CAMROSE","3011240","2025-09-29","2025","09","29","","27.2","","7.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","15","","43",""
"-112.82","53.05","CAMROSE","3011240","2025-09-30","2025","09","30","","17.1","","5.9","","11.5","","6.5","","0.0","","","","","","0.1","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-10-01","2025","10","01","","17.1","","4.0","","10.6","","7.4","","0.0","","","","","","0.3","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-10-02","2025","10","02","","18.1","","0.5","","9.3","","8.7","","0.0","","","","","","0.8","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-10-03","2025","10","03","","19.3","","3.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","32","","52",""
"-112.82","53.05","CAMROSE","3011240","2025-10-04","2025","10","04","","11.7","","0.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","33","","39",""
"-112.82","53.05","CAMROSE","3011240","2025-10-05","2025","10","05","","10.8","","-6.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","22","","33",""
"-112.82","53.05","CAMROSE","3011240","2025-10-06","2025","10","06","","13.2","","4.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-10-07","2025","10","07","","23.6","","6.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","18","","38",""
"-112.82","53.05","CAMROSE","3011240","2025-10-08","2025","10","08","","13.4","","-0.9","","6.3","","11.7","","0.0","","","","","","0.0","","","","34","","49",""
"-112.82","53.05","CAMROSE","3011240","2025-10-09","2025","10","09","","16.3","","-4.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-10-10","2025","10","10","","22.1","","-0.8","","10.7","","7.3","","0.0","","","","","","0.0","","","","19","","38",""
"-112.82","53.05","CAMROSE","3011240","2025-10-11","2025","10","11","","15.5","","1.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","32","","48",""
"-112.82","53.05","CAMROSE","3011240","2025-10-12","2025","10","12","","1.9","","-5.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","35","","45",""
"-112.82","53.05","CAMROSE","3011240","2025-10-13","2025","10","13","","3.3","","-5.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-10-14","2025","10","14","","6.3","","-9.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","19","","41",""
"-112.82","53.05","CAMROSE","3011240","2025-10-15","2025","10","15","","14.3","","-5.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","18","","34",""
"-112.82","53.05","CAMROSE","3011240","2025-10-16","2025","10","16","","17.2","","-6.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-10-17","2025","10","17","","11.2","","1.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","29","","61",""
"-112.82","53.05","CAMROSE","3011240","2025-10-18","2025","10","18","","12.6","","0.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","41",""
"-112.82","53.05","CAMROSE","3011240","2025-10-19","2025","10","19","","8.4","","-1.6","","3.4","","14.6","","0.0","","","","","","1.8","","","","30","","41",""
"-112.82","53.05","CAMROSE","3011240","2025-10-20","2025","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.82","53.05","CAMROSE","3011240","2025-10-21","2025","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.82","53.05","CAMROSE","3011240","2025-10-22","2025","10","22","","14.8","","-7.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","14","","43",""
"-112.82","53.05","CAMROSE","3011240","2025-10-23","2025","10","23","","16.2","","1.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-10-24","2025","10","24","","15.1","","-1.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-10-25","2025","10","25","","12.0","","-0.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","29","","60",""
"-112.82","53.05","CAMROSE","3011240","2025-10-26","2025","10","26","","8.2","","0.9","","4.6","","13.4","","0.0","","","","","","9.1","","","","11","","38",""
"-112.82","53.05","CAMROSE","3011240","2025-10-27","2025","10","27","","3.9","","1.1","","2.5","","15.5","","0.0","","","","","","0.2","","","","29","","56",""
"-112.82","53.05","CAMROSE","3011240","2025-10-28","2025","10","28","","7.5","","-1.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","29","","38",""
"-112.82","53.05","CAMROSE","3011240","2025-10-29","2025","10","29","","9.3","","-1.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","29","","38",""
"-112.82","53.05","CAMROSE","3011240","2025-10-30","2025","10","30","","6.1","","-5.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-10-31","2025","10","31","","6.5","","-6.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","15","","52",""
"-112.82","53.05","CAMROSE","3011240","2025-11-01","2025","11","01","","11.1","","-1.2","","4.9","","13.1","","0.0","","","","","","3.2","","","","29","","41",""
"-112.82","53.05","CAMROSE","3011240","2025-11-02","2025","11","02","","8.2","","-1.3","","3.4","","14.6","","0.0","","","","","","0.0","","","","27","","46",""
"-112.82","53.05","CAMROSE","3011240","2025-11-03","2025","11","03","","7.8","","-7.2","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-11-04","2025","11","04","","6.0","","-8.2","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-11-05","2025","11","05","","4.8","","-7.5","","-1.3","","19.3","","0.0","","","","","","0.6","","","","12","","46",""
"-112.82","53.05","CAMROSE","3011240","2025-11-06","2025","11","06","","1.4","","-1.3","","0.1","","17.9","","0.0","","","","","","2.8","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-11-07","2025","11","07","","-0.8","","-5.3","","-3.0","","21.0","","0.0","","","","","","1.8","","","","12","","39",""
"-112.82","53.05","CAMROSE","3011240","2025-11-08","2025","11","08","","4.3","","-4.7","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-11-09","2025","11","09","","4.2","","-2.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","13","","39",""
"-112.82","53.05","CAMROSE","3011240","2025-11-10","2025","11","10","","14.1","","-0.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","32","","39",""
"-112.82","53.05","CAMROSE","3011240","2025-11-11","2025","11","11","","10.3","","-4.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-11-12","2025","11","12","","6.9","","-5.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-11-13","2025","11","13","","4.8","","-3.6","","0.6","","17.4","","0.0","","","","","","0.0","","","","31","","37",""
"-112.82","53.05","CAMROSE","3011240","2025-11-14","2025","11","14","","1.5","","-6.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","33","","37",""
"-112.82","53.05","CAMROSE","3011240","2025-11-15","2025","11","15","","3.2","","-12.4","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-11-16","2025","11","16","","7.2","","-8.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","14","","37",""
"-112.82","53.05","CAMROSE","3011240","2025-11-17","2025","11","17","","1.6","","-3.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-11-18","2025","11","18","","1.1","","-6.4","","-2.6","","20.6","","0.0","","","","","","2.5","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-11-19","2025","11","19","","2.1","","-11.5","","-4.7","","22.7","","0.0","","","","","","0.1","","0","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-11-20","2025","11","20","","-1.5","","-15.9","","-8.7","","26.7","","0.0","","","","","","0.0","","1","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-11-21","2025","11","21","","6.4","","-9.8","","-1.7","","19.7","","0.0","","","","","","0.0","","1","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-11-22","2025","11","22","","5.1","","-7.1","","-1.0","","19.0","","0.0","","","","","","0.0","","0","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-11-23","2025","11","23","","2.3","","-9.8","","-3.7","","21.7","","0.0","","","","","","0.9","","1","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-11-24","2025","11","24","","-2.0","","-12.8","","-7.4","","25.4","","0.0","","","","","","0.0","","0","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-11-25","2025","11","25","","-0.7","","-13.3","","-7.0","","25.0","","0.0","","","","","","0.0","","0","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-11-26","2025","11","26","","-4.3","","-19.5","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-11-27","2025","11","27","","-8.4","","-14.0","","-11.2","","29.2","","0.0","","","","","","0.1","","0","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-11-28","2025","11","28","","-8.7","","-19.4","","-14.1","","32.1","","0.0","","","","","","1.8","","1","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-11-29","2025","11","29","","-14.0","","-22.8","","-18.4","","36.4","","0.0","","","","","","0.0","","3","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-11-30","2025","11","30","","-7.4","","-24.0","","-15.7","","33.7","","0.0","","","","","","0.0","","3","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-12-01","2025","12","01","","3.6","","-13.5","","-4.9","","22.9","","0.0","","","","","","0.0","","2","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-12-02","2025","12","02","","3.4","","-11.4","","-4.0","","22.0","","0.0","","","","","","0.5","","2","","2","","33",""
"-112.82","53.05","CAMROSE","3011240","2025-12-03","2025","12","03","","1.3","","-11.3","","-5.0","","23.0","","0.0","","","","","","1.7","","2","","","","",""
"-112.82","53.05","CAMROSE","3011240","2025-12-04","2025","12","04","","1.7","","-0.7","","0.5","","17.5","","0.0","","","","","","3.9","","4","","33","","34",""
"-112.82","53.05","CAMROSE","3011240","2025-12-05","2025","12","05","","-0.7","","-16.5","","-8.6","","26.6","","0.0","","","","","","1.1","","4","","34","","40",""
"-112.82","53.05","CAMROSE","3011240","2025-12-06","2025","12","06","","-16.5","","-19.3","","-17.9","","35.9","","0.0","","","","","","1.2","","8","","12","","43",""
"-112.82","53.05","CAMROSE","3011240","2025-12-07","2025","12","07","","-11.5","","-23.2","","-17.4","","35.4","","0.0","","","","","","0.0","","9","","","","",""
