"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.91","76.43","GRISE FIORD A","2402360","2025-11-27","2025","11","27","","-14.6","","-21.9","","-18.3","","36.3","","0.0","","","","","","","M","","","34","","61",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-11-28","2025","11","28","","-18.9","","-24.7","","-21.8","","39.8","","0.0","","","","","","","M","","","36","","55",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-11-29","2025","11","29","","-21.1","","-25.6","","-23.4","","41.4","","0.0","","","","","","","M","","","9","","36",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-11-30","2025","11","30","","-17.2","","-25.0","","-21.1","","39.1","","0.0","","","","","","","M","","","9","","34",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-12-01","2025","12","01","","-16.7","","-21.3","","-19.0","","37.0","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-12-02","2025","12","02","","-16.2","","-22.6","","-19.4","","37.4","","0.0","","","","","","","M","","","","","",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-12-03","2025","12","03","","-17.1","","-23.6","","-20.4","","38.4","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-12-04","2025","12","04","","-20.8","","-26.4","","-23.6","","41.6","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-12-05","2025","12","05","","-19.6","","-27.1","","-23.4","","41.4","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-12-06","2025","12","06","","-10.8","","-21.0","","-15.9","","33.9","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-12-07","2025","12","07","","-9.1","","-15.5","","-12.3","","30.3","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-12-08","2025","12","08","","-7.4","","-11.2","","-9.3","","27.3","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-12-09","2025","12","09","","-10.0","","-17.0","","-13.5","","31.5","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-12-10","2025","12","10","","-16.5","","-30.0","","-23.3","","41.3","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-12-11","2025","12","11","","-26.9","","-33.4","","-30.2","","48.2","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-12-12","2025","12","12","","-27.2","","-38.9","","-33.1","","51.1","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-12-13","2025","12","13","","-31.4","","-39.3","","-35.4","","53.4","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-12-14","2025","12","14","","-26.6","","-37.4","","-32.0","","50.0","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-12-15","2025","12","15","","-20.5","","-33.0","","-26.8","","44.8","","0.0","","","","","","","M","","","5","","32",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-12-16","2025","12","16","","-21.5","","-34.6","","-28.1","","46.1","","0.0","","","","","","","M","","","5","","33",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-12-17","2025","12","17","","-21.3","","-29.6","","-25.5","","43.5","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-12-18","2025","12","18","","-16.2","","-27.8","","-22.0","","40.0","","0.0","","","","","","","M","","","8","","48",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-12-19","2025","12","19","","-24.3","","-31.7","","-28.0","","46.0","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-12-20","2025","12","20","","-21.7","","-26.2","","-24.0","","42.0","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-12-21","2025","12","21","","-24.0","","-29.0","","-26.5","","44.5","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-12-22","2025","12","22","","-20.1","","-24.9","","-22.5","","40.5","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-12-23","2025","12","23","","-16.4","","-24.0","","-20.2","","38.2","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-12-24","2025","12","24","","-16.3","","-25.2","","-20.8","","38.8","","0.0","","","","","","","M","","","6","","31",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-12-25","2025","12","25","","-12.2","","-25.5","","-18.9","","36.9","","0.0","","","","","","","M","","","14","","71",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-12-26","2025","12","26","","-13.5","","-26.1","","-19.8","","37.8","","0.0","","","","","","","M","","","13","","52",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-12-27","2025","12","27","","-16.9","","-26.9","","-21.9","","39.9","","0.0","","","","","","","M","","","7","","51",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-12-28","2025","12","28","","-15.2","","-18.3","","-16.8","","34.8","","0.0","","","","","","","M","","","8","","58",""
"-82.91","76.43","GRISE FIORD A","2402360","2025-12-29","2025","12","29","","-16.8","","-31.0","","-23.9","","41.9","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-12-30","2025","12","30","","-30.0","","-33.5","","-31.8","","49.8","","0.0","","","","","","","M","","","","M","","M"
"-82.91","76.43","GRISE FIORD A","2402360","2025-12-31","2025","12","31","","-26.2","","-34.2","","-30.2","","48.2","","0.0","","","","","","","M","","","","M","","M"
