"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.95","49.91","BRANDON MUNI A","5010481","2025-11-28","2025","11","28","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-11-29","2025","11","29","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-11-30","2025","11","30","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-12-01","2025","12","01","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-12-02","2025","12","02","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-12-03","2025","12","03","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-12-04","2025","12","04","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-12-05","2025","12","05","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-12-06","2025","12","06","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-12-07","2025","12","07","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-12-08","2025","12","08","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-12-09","2025","12","09","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-12-10","2025","12","10","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-12-11","2025","12","11","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-12-12","2025","12","12","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-12-13","2025","12","13","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-12-14","2025","12","14","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-12-15","2025","12","15","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-12-16","2025","12","16","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-12-17","2025","12","17","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-12-18","2025","12","18","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-12-19","2025","12","19","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-12-20","2025","12","20","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-12-21","2025","12","21","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-12-22","2025","12","22","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-12-23","2025","12","23","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-12-24","2025","12","24","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-12-25","2025","12","25","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-12-26","2025","12","26","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-12-27","2025","12","27","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-12-28","2025","12","28","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-12-29","2025","12","29","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-12-30","2025","12","30","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-99.95","49.91","BRANDON MUNI A","5010481","2025-12-31","2025","12","31","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
