"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-11-09","2025","11","09","","-6.7","","-24.0","","-15.3","","33.3","","0.0","","","","","","0.0","","6","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-11-10","2025","11","10","","9.1","","-7.1","","1.0","","17.0","","0.0","","","","","","0.0","","5","","29","","43",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-11-11","2025","11","11","","9.6","","-0.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","30","","46",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-11-12","2025","11","12","","9.3","","-4.3","","2.5","","15.5","","0.0","","","","","","0.0","","0","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-11-13","2025","11","13","","10.4","","-6.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","14","","35",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-11-14","2025","11","14","","11.6","","0.4","","6.0","","12.0","","0.0","","","","","","1.0","","","","32","","42",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-11-15","2025","11","15","","4.2","","-6.6","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","30","","36",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-11-16","2025","11","16","","1.3","","-4.8","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","11","","33",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-11-17","2025","11","17","","7.1","","-4.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","13","","39",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-11-18","2025","11","18","","6.9","","-1.0","","3.0","","15.0","","0.0","","","","","","0.2","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-11-19","2025","11","19","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-11-20","2025","11","20","","7.2","","-9.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","28","","34",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-11-21","2025","11","21","","9.2","","-8.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-11-22","2025","11","22","","9.8","","-2.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","31","","34",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-11-23","2025","11","23","","9.4","","-2.6","","3.4","","14.6","","0.0","","","","","","0.0","","","","29","","31",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-11-24","2025","11","24","","0.8","","-3.5","","-1.3","","19.3","","0.0","","","","","","1.2","","","","35","","33",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-11-25","2025","11","25","","-1.9","","-13.4","","-7.6","","25.6","","0.0","","","","","","0.6","","2","","32","","43",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-11-26","2025","11","26","","-7.8","","-14.8","","-11.3","","29.3","","0.0","","","","","","0.0","","2","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-11-27","2025","11","27","","-9.8","","-14.5","","-12.1","","30.1","","0.0","","","","","","0.0","","2","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-11-28","2025","11","28","","-8.8","","-12.5","","-10.7","","28.7","","0.0","","","","","","0.9","","2","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-11-29","2025","11","29","","-10.6","","-20.5","","-15.6","","33.6","","0.0","","","","","","0.2","","4","","32","","36",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-11-30","2025","11","30","","-13.0","","-22.3","","-17.7","","35.7","","0.0","","","","","","0.0","","4","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-12-01","2025","12","01","","-7.8","","-20.8","","-14.3","","32.3","","0.0","","","","","","0.0","","3","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-12-02","2025","12","02","","0.8","","-16.0","","-7.6","","25.6","","0.0","","","","","","0.2","","3","","33","","43",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-12-03","2025","12","03","","-11.4","","-24.1","","-17.7","","35.7","","0.0","","","","","","0.0","","3","","15","","32",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-12-04","2025","12","04","","1.5","","-11.5","","-5.0","","23.0","","0.0","","","","","","0.0","","3","","29","","39",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-12-05","2025","12","05","","-3.8","","-17.5","","-10.7","","28.7","","0.0","","","","","","0.0","","2","","33","","48",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-12-06","2025","12","06","","-17.4","","-24.5","","-21.0","","39.0","","0.0","","","","","","0.0","","2","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-12-07","2025","12","07","","-12.1","","-24.8","","-18.5","","36.5","","0.0","","","","","","0.8","","2","","16","","32",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-12-08","2025","12","08","","-3.9","","-14.7","","-9.3","","27.3","","0.0","","","","","","0.5","","2","","30","","42",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-12-09","2025","12","09","","0.9","","-14.9","","-7.0","","25.0","","0.0","","","","","","3.9","","3","","32","","72",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-12-10","2025","12","10","","-9.4","","-21.8","","-15.6","","33.6","","0.0","","","","","","0.2","","2","","31","","48",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-12-11","2025","12","11","","-7.1","","-20.9","","-14.0","","32.0","","0.0","","","","","","0.2","","2","","32","","55",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-12-12","2025","12","12","","-20.8","","-27.0","","-23.9","","41.9","","0.0","","","","","","0.0","","2","","32","","52",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-12-13","2025","12","13","","-18.4","","-30.1","","-24.3","","42.3","","0.0","","","","","","0.0","","1","","16","","34",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-12-14","2025","12","14","","-1.6","","-20.6","","-11.1","","29.1","","0.0","","","","","","0.0","","2","","16","","51",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-12-15","2025","12","15","","6.6","","-13.4","","-3.4","","21.4","","0.0","","","","","","0.0","","2","","24","","50",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-12-16","2025","12","16","","7.4","","-10.1","","-1.3","","19.3","","0.0","","","","","","0.0","","","","31","","92",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-12-17","2025","12","17","","1.2","","-16.3","","-7.6","","25.6","","0.0","","","","","","4.8","","0","","36","","67",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-12-18","2025","12","18","","-15.7","","-23.4","","-19.6","","37.6","","0.0","","","","","","0.0","","0","","35","","71",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-12-19","2025","12","19","","3.2","","-19.8","","-8.3","","26.3","","0.0","","","","","","1.3","","0","","29","","84",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-12-20","2025","12","20","","-17.9","","-22.0","","-20.0","","38.0","","0.0","","","","","","0.0","","","","29","","63",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-12-21","2025","12","21","","-10.5","","-20.0","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-12-22","2025","12","22","","-9.3","","-18.6","","-14.0","","32.0","","0.0","","","","","","0.0","","0","","31","","58",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-12-23","2025","12","23","","-11.0","","-22.5","","-16.8","","34.8","","0.0","","","","","","0.0","","","","14","","39",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-12-24","2025","12","24","","-9.2","","-15.3","","-12.3","","30.3","","0.0","","","","","","0.0","","","","11","","43",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-12-25","2025","12","25","","-9.9","","-15.8","","-12.9","","30.9","","0.0","","","","","","0.0","","","","12","","52",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-12-26","2025","12","26","","-7.9","","-10.0","","-9.0","","27.0","","0.0","","","","","","1.7","","","","","","",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-12-27","2025","12","27","","-4.9","","-20.9","","-12.9","","30.9","","0.0","","","","","","0.0","","1","","31","","52",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-12-28","2025","12","28","","-18.4","","-25.6","","-22.0","","40.0","","0.0","","","","","","0.0","","3","","32","","48",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-12-29","2025","12","29","","-1.1","","-20.3","","-10.7","","28.7","","0.0","","","","","","0.0","","2","","29","","32",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-12-30","2025","12","30","","3.1","","-8.1","","-2.5","","20.5","","0.0","","","","","","0.0","","2","","28","","40",""
"-104.18","49.82","YELLOW GRASS NORTH","4019041","2025-12-31","2025","12","31","","-3.6","","-14.3","","-8.9","","26.9","","0.0","","","","","","0.0","","2","","15","","33",""
