"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-11-26","2025","11","26","","-5.7","","-8.8","","-7.3","","25.3","","0.0","","","","","","0.0","","","","33","","42",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-11-27","2025","11","27","","-8.4","","-12.8","","-10.6","","28.6","","0.0","","","","","","0.0","","","","33","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-11-28","2025","11","28","","-8.9","","-11.5","","-10.2","","28.2","","0.0","","","","","","0.0","","","","32","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-11-29","2025","11","29","","-9.2","","-12.1","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","50",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-11-30","2025","11","30","","-8.5","","-11.9","","-10.2","","28.2","","0.0","","","","","","0.0","","","","33","","55",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-12-01","2025","12","01","","-8.6","","-12.5","","-10.6","","28.6","","0.0","","","","","","0.0","","","","26","","39",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-12-02","2025","12","02","","-12.2","","-23.5","","-17.9","","35.9","","0.0","","","","","","0.0","","","","33","","50",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-12-03","2025","12","03","","-19.8","","-27.3","","-23.6","","41.6","","0.0","","","","","","0.0","","","","33","","52",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-12-04","2025","12","04","","-14.3","","-22.3","","-18.3","","36.3","","0.0","","","","","","0.0","","","","18","","32",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-12-05","2025","12","05","","-15.8","","-19.7","","-17.8","","35.8","","0.0","","","","","","0.0","","","","33","","54",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-12-06","2025","12","06","","-19.3","","-22.5","","-20.9","","38.9","","0.0","","","","","","0.0","","","","29","","46",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-12-07","2025","12","07","","-21.1","","-26.4","","-23.8","","41.8","","0.0","","","","","","0.0","","","","","M","33",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-12-08","2025","12","08","","-14.6","","-22.1","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-12-09","2025","12","09","","-16.1","","-20.1","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-12-10","2025","12","10","","-17.7","","-24.0","","-20.9","","38.9","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-12-11","2025","12","11","","-12.5","","-25.0","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-12-12","2025","12","12","","-12.6","","-22.6","","-17.6","","35.6","","0.0","","","","","","1.3","","","","28","","46",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-12-13","2025","12","13","","-17.6","","-23.7","","-20.7","","38.7","","0.0","","","","","","0.2","","","","30","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-12-14","2025","12","14","","-15.2","","-21.1","","-18.2","","36.2","","0.0","","","","","","0.0","","","","19","","37",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-12-15","2025","12","15","","-11.8","","-17.4","","-14.6","","32.6","","0.0","","","","","","0.0","","","","14","","32",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-12-16","2025","12","16","","-7.4","","-22.7","","-15.1","","33.1","","0.0","","","","","","0.0","","","","36","","54",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-12-17","2025","12","17","","-19.3","","-26.9","","-23.1","","41.1","","0.0","","","","","","0.6","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-12-18","2025","12","18","","-26.9","","-34.6","","-30.8","","48.8","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-12-19","2025","12","19","","-21.6","","-36.5","","-29.1","","47.1","","0.0","","","","","","0.0","","","","8","","35",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-12-20","2025","12","20","","-20.5","","-24.6","","-22.6","","40.6","","0.0","","","","","","0.0","","","","36","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-12-21","2025","12","21","","-18.5","","-26.2","","-22.4","","40.4","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-12-22","2025","12","22","","-19.4","","-29.3","","-24.4","","42.4","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-12-23","2025","12","23","","-18.2","","-22.5","","-20.4","","38.4","","0.0","","","","","","0.5","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-12-24","2025","12","24","","-17.9","","-25.7","","-21.8","","39.8","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-12-25","2025","12","25","","-14.9","","-25.4","","-20.2","","38.2","","0.0","","","","","","0.0","","","","11","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-12-26","2025","12","26","","-12.4","","-17.9","","-15.2","","33.2","","0.0","","","","","","0.0","","","","28","","39",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-12-27","2025","12","27","","-15.3","","-19.9","","-17.6","","35.6","","0.0","","","","","","0.0","","","","7","","45",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-12-28","2025","12","28","","-15.4","","-25.6","","-20.5","","38.5","","0.0","","","","","","0.1","","","","1","","41",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-12-29","2025","12","29","","-23.3","","-29.5","","-26.4","","44.4","","0.0","","","","","","0.0","","","","","M","","M"
"-94.65","53.86","ISLAND LAKE A","5061374","2025-12-30","2025","12","30","","-18.4","","-24.2","","-21.3","","39.3","","0.0","","","","","","1.3","","","","34","","35",""
"-94.65","53.86","ISLAND LAKE A","5061374","2025-12-31","2025","12","31","","-21.5","","-31.5","","-26.5","","44.5","","0.0","","","","","","3.2","","","","","M","46",""
