"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-132.74","60.17","TESLIN A","2101106","2025-12-13","2025","12","13","","-21.2","","-32.6","","-26.9","","44.9","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-12-14","2025","12","14","","-21.0","","-23.3","","-22.2","","40.2","","0.0","","","","","","","M","","","26","","33",""
"-132.74","60.17","TESLIN A","2101106","2025-12-15","2025","12","15","","-16.6","","-23.9","","-20.3","","38.3","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2025-12-16","2025","12","16","","-22.2","","-29.9","","-26.1","","44.1","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-12-17","2025","12","17","","-25.3","","-28.8","","-27.1","","45.1","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-12-18","2025","12","18","","-26.5","","-35.3","","-30.9","","48.9","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-12-19","2025","12","19","","-31.6","","-38.6","","-35.1","","53.1","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-12-20","2025","12","20","","-36.8","","-43.1","","-40.0","","58.0","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-12-21","2025","12","21","","-33.0","","-41.2","","-37.1","","55.1","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-12-22","2025","12","22","","-32.2","","-41.2","","-36.7","","54.7","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-12-23","2025","12","23","","-38.0","","-43.3","","-40.7","","58.7","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-12-24","2025","12","24","","-39.2","","-45.2","","-42.2","","60.2","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-12-25","2025","12","25","","-33.5","","-41.3","","-37.4","","55.4","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-12-26","2025","12","26","","-33.8","","-41.1","","-37.5","","55.5","","0.0","","","","","","","M","","","","M","","M"
"-132.74","60.17","TESLIN A","2101106","2025-12-27","2025","12","27","","-21.5","","-36.8","","-29.2","","47.2","","0.0","","","","","","","M","","","9","","36",""
"-132.74","60.17","TESLIN A","2101106","2025-12-28","2025","12","28","","-19.9","","-22.1","","-21.0","","39.0","","0.0","","","","","","","M","","","27","","31",""
"-132.74","60.17","TESLIN A","2101106","2025-12-29","2025","12","29","","-20.9","","-24.2","","-22.6","","40.6","","0.0","","","","","","","M","","","28","","36",""
"-132.74","60.17","TESLIN A","2101106","2025-12-30","2025","12","30","","-16.4","","-23.6","","-20.0","","38.0","","0.0","","","","","","","M","","","","","",""
"-132.74","60.17","TESLIN A","2101106","2025-12-31","2025","12","31","","-16.6","","-24.2","","-20.4","","38.4","","0.0","","","","","","","M","","","","","",""
