"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-53.90","48.35","LETHBRIDGE","8402544","2025-11-16","2025","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-11-17","2025","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-11-18","2025","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-11-19","2025","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-11-20","2025","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-11-21","2025","11","21","¿","5.0","","-5.0","","0.0","","18.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-11-22","2025","11","22","¿","9.0","","-1.0","","4.0","","14.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-11-23","2025","11","23","¿","5.5","","1.0","","3.3","","14.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-11-24","2025","11","24","¿","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-11-25","2025","11","25","¿","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-11-26","2025","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-11-27","2025","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-11-28","2025","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-11-29","2025","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-11-30","2025","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-12-01","2025","12","01","¿","8.0","","-5.0","","1.5","","16.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-12-02","2025","12","02","¿","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-12-03","2025","12","03","¿","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","24.0","","24.0","","1","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-12-04","2025","12","04","¿","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-12-05","2025","12","05","¿","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","3.0","","3.0","","25","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-12-06","2025","12","06","¿","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-12-07","2025","12","07","¿","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-12-08","2025","12","08","¿","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","16.0","","16.0","","28","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-12-09","2025","12","09","¿","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-12-10","2025","12","10","¿","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-12-11","2025","12","11","¿","7.0","","-7.0","","0.0","","18.0","","0.0","","6.0","","0.0","","6.0","","44","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-12-12","2025","12","12","¿","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-12-13","2025","12","13","¿","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-12-14","2025","12","14","¿","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","11.0","","11.0","","24","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-12-15","2025","12","15","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","10.0","","6.0","","16.0","","35","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-12-16","2025","12","16","¿","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-12-17","2025","12","17","¿","6.0","","-8.0","","-1.0","","19.0","","0.0","","1.0","","0.0","","1.0","","32","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-12-18","2025","12","18","¿","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-12-19","2025","12","19","¿","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-12-20","2025","12","20","¿","13.0","","5.0","","9.0","","9.0","","0.0","","6.0","","0.0","","6.0","","0","T","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-12-21","2025","12","21","¿","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-12-22","2025","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-12-23","2025","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-12-24","2025","12","24","¿","-1.0","","-13.0","","-7.0","","25.0","","0.0","","0.0","","11.0","","11.0","","5","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-12-25","2025","12","25","¿","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","T","15.0","","15.0","","16","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-12-26","2025","12","26","¿","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","T","11.0","","11.0","","31","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-12-27","2025","12","27","¿","2.0","","-5.0","","-1.5","","19.5","","0.0","","5.0","","2.0","","7.0","","42","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-12-28","2025","12","28","¿","0.5","","-0.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-12-29","2025","12","29","¿","1.0","","-8.0","","-3.5","","21.5","","0.0","","5.0","","0.0","","5.0","","35","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-12-30","2025","12","30","¿","6.0","","1.0","","3.5","","14.5","","0.0","","4.0","","0.0","","4.0","","27","","","","",""
"-53.90","48.35","LETHBRIDGE","8402544","2025-12-31","2025","12","31","¿","5.0","","0.0","","2.5","","15.5","","0.0","","2.0","","0.0","T","2.0","","20","","","","",""
