"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.79","51.07","RED LAKE A","6016971","2025-12-10","2025","12","10","","-12.4","","-21.6","","-17.0","","35.0","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-12-11","2025","12","11","","-11.7","","-27.7","","-19.7","","37.7","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-12-12","2025","12","12","","-11.4","","-25.8","","-18.6","","36.6","","0.0","","","","","","","M","","","31","","47",""
"-93.79","51.07","RED LAKE A","6016971","2025-12-13","2025","12","13","","-22.7","","-26.6","","-24.7","","42.7","","0.0","","","","","","","M","","","33","","32",""
"-93.79","51.07","RED LAKE A","6016971","2025-12-14","2025","12","14","","-15.8","","-23.1","","-19.5","","37.5","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2025-12-15","2025","12","15","","-10.6","","-16.3","","-13.5","","31.5","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-12-16","2025","12","16","","-1.1","","-16.5","","-8.8","","26.8","","0.0","","","","","","","M","","","32","","58",""
"-93.79","51.07","RED LAKE A","6016971","2025-12-17","2025","12","17","","-11.9","","-16.8","","-14.4","","32.4","","0.0","","","","","","","M","","","8","","39",""
"-93.79","51.07","RED LAKE A","6016971","2025-12-18","2025","12","18","","-12.1","","-28.9","","-20.5","","38.5","","0.0","","","","","","","M","","","3","","54",""
"-93.79","51.07","RED LAKE A","6016971","2025-12-19","2025","12","19","","-16.4","","-37.6","","-27.0","","45.0","","0.0","","","","","","","M","","","12","","43",""
"-93.79","51.07","RED LAKE A","6016971","2025-12-20","2025","12","20","","-14.6","","-22.3","","-18.5","","36.5","","0.0","","","","","","","M","","","32","","40",""
"-93.79","51.07","RED LAKE A","6016971","2025-12-21","2025","12","21","","-18.3","","-29.0","","-23.7","","41.7","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-12-22","2025","12","22","","-12.7","","-25.4","","-19.1","","37.1","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-12-23","2025","12","23","","-12.3","","-25.5","","-18.9","","36.9","","0.0","","","","","","","M","","","","","",""
"-93.79","51.07","RED LAKE A","6016971","2025-12-24","2025","12","24","","-12.1","","-19.1","","-15.6","","33.6","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-12-25","2025","12","25","","-10.0","","-18.3","","-14.2","","32.2","","0.0","","","","","","","M","","","11","","40",""
"-93.79","51.07","RED LAKE A","6016971","2025-12-26","2025","12","26","","-9.0","","-12.7","","-10.9","","28.9","","0.0","","","","","","","M","","","29","","32",""
"-93.79","51.07","RED LAKE A","6016971","2025-12-27","2025","12","27","","-9.8","","-13.4","","-11.6","","29.6","","0.0","","","","","","","M","","","9","","33",""
"-93.79","51.07","RED LAKE A","6016971","2025-12-28","2025","12","28","","-13.4","","-18.6","","-16.0","","34.0","","0.0","","","","","","","M","","","2","","45",""
"-93.79","51.07","RED LAKE A","6016971","2025-12-29","2025","12","29","","-18.6","","-25.9","","-22.3","","40.3","","0.0","","","","","","","M","","","","M","","M"
"-93.79","51.07","RED LAKE A","6016971","2025-12-30","2025","12","30","","-15.0","","-21.9","","-18.5","","36.5","","0.0","","","","","","","M","","","35","","31",""
"-93.79","51.07","RED LAKE A","6016971","2025-12-31","2025","12","31","","-17.5","","-27.4","","-22.5","","40.5","","0.0","","","","","","","M","","","36","","36",""
