"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-11-04","2025","11","04","","12.3","","6.8","","9.6","","8.4","","0.0","","","","","","0.4","","","","12","","54",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-11-05","2025","11","05","","11.8","","9.0","","10.4","","7.6","","0.0","","","","","","10.8","","","","12","","76",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-11-06","2025","11","06","","10.3","","7.8","","9.0","","9.0","","0.0","","","","","","6.2","","","","17","","61",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-11-07","2025","11","07","","10.7","","7.9","","9.3","","8.7","","0.0","","","","","","4.8","","","","24","","42",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-11-08","2025","11","08","","9.3","","5.9","","7.6","","10.4","","0.0","","","","","","24.2","","","","14","","97",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-11-09","2025","11","09","","11.8","","7.9","","9.9","","8.1","","0.0","","","","","","36.0","","","","14","","104",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-11-10","2025","11","10","","9.7","","7.7","","8.7","","9.3","","0.0","","","","","","2.6","","","","16","","85",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-11-11","2025","11","11","","9.9","","7.1","","8.5","","9.5","","0.0","","","","","","0.2","","","","21","","43",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-11-12","2025","11","12","","7.5","","3.8","","5.7","","12.3","","0.0","","","","","","11.4","","","","1","","47",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-11-13","2025","11","13","","8.6","","5.0","","6.8","","11.2","","0.0","","","","","","0.8","","","","12","","42",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-11-14","2025","11","14","","6.7","","5.0","","5.8","","12.2","","0.0","","","","","","0.8","","","","11","","67",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-11-15","2025","11","15","","9.5","","6.1","","7.8","","10.2","","0.0","","","","","","1.2","","","","13","","66",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-11-16","2025","11","16","","7.4","","5.1","","6.3","","11.7","","0.0","","","","","","3.2","","","","32","","54",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-11-17","2025","11","17","","7.5","","4.7","","6.1","","11.9","","0.0","","","","","","0.4","","","","36","","41",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-11-18","2025","11","18","","7.7","","5.6","","6.6","","11.4","","0.0","","","","","","0.2","","","","13","","60",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-11-19","2025","11","19","","9.9","","7.0","","8.5","","9.5","","0.0","","","","","","3.8","","","","15","","83",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-11-20","2025","11","20","","9.8","","8.0","","8.9","","9.1","","0.0","","","","","","11.2","","","","15","","96",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-11-21","2025","11","21","","10.0","","7.9","","8.9","","9.1","","0.0","","","","","","0.8","","","","19","","62",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-11-22","2025","11","22","","11.0","","6.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","18","","46",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-11-23","2025","11","23","","10.5","","5.0","","7.7","","10.3","","0.0","","","","","","0.2","","","","21","","40",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-11-24","2025","11","24","","6.5","","4.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","11","","55",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-11-25","2025","11","25","","8.1","","4.3","","6.2","","11.8","","0.0","","","","","","9.4","","","","12","","80",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-11-26","2025","11","26","","9.9","","7.2","","8.5","","9.5","","0.0","","","","","","3.6","","","","14","","65",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-11-27","2025","11","27","","7.9","","5.2","","6.5","","11.5","","0.0","","","","","","0.2","","","","12","","33",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-11-28","2025","11","28","","8.2","","4.6","","6.4","","11.6","","0.0","","","","","","0.2","","","","11","","33",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-11-29","2025","11","29","","8.2","","5.7","","6.9","","11.1","","0.0","","","","","","1.6","","","","15","","41",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-11-30","2025","11","30","","7.4","","5.6","","6.5","","11.5","","0.0","","","","","","6.8","","","","14","","74",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-12-01","2025","12","01","","10.2","","7.4","","8.8","","9.2","","0.0","","","","","","14.8","","","","13","","73",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-12-02","2025","12","02","","8.3","","7.0","","7.7","","10.3","","0.0","","","","","","0.6","","","","31","","37",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-12-03","2025","12","03","","8.6","","6.8","","7.7","","10.3","","0.0","","","","","","12.6","","","","12","","69",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-12-04","2025","12","04","","9.0","","7.1","","8.0","","10.0","","0.0","","","","","","0.2","","","","12","","47",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-12-05","2025","12","05","","7.9","","6.1","","7.0","","11.0","","0.0","","","","","","8.8","","","","13","","55",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-12-06","2025","12","06","","8.8","","6.7","","7.7","","10.3","","0.0","","","","","","0.6","","","","15","","69",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-12-07","2025","12","07","","9.4","","4.9","","7.1","","10.9","","0.0","","","","","","4.8","","","","19","","83",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-12-08","2025","12","08","","10.1","","7.6","","8.9","","9.1","","0.0","","","","","","2.4","","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-12-09","2025","12","09","","9.1","","5.3","","7.2","","10.8","","0.0","","","","","","12.6","","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-12-10","2025","12","10","","9.7","","3.3","","6.5","","11.5","","0.0","","","","","","3.2","","","","14","","77",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-12-11","2025","12","11","","3.6","","1.6","","2.6","","15.4","","0.0","","","","","","0.2","","","","31","","47",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-12-12","2025","12","12","","4.3","","1.8","","3.1","","14.9","","0.0","","","","","","1.8","","","","7","","32",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-12-13","2025","12","13","","9.8","","1.9","","5.9","","12.1","","0.0","","","","","","9.2","","","","14","","67",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-12-14","2025","12","14","","10.3","","7.9","","9.1","","8.9","","0.0","","","","","","21.6","","","","15","","107",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-12-15","2025","12","15","","10.6","","5.2","","7.9","","10.1","","0.0","","","","","","3.6","","","","17","","85",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-12-16","2025","12","16","","8.1","","3.7","","5.9","","12.1","","0.0","","","","","","3.8","","","","20","","90",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-12-17","2025","12","17","","7.0","","3.5","","5.3","","12.7","","0.0","","","","","","1.0","","","","19","","67",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-12-18","2025","12","18","","6.7","","2.1","","4.4","","13.6","","0.0","","","","","","1.2","","","","25","","70",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-12-19","2025","12","19","","4.1","","0.4","","2.3","","15.7","","0.0","","","","","","5.6","","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-12-20","2025","12","20","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","","M","","","27","","44",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-12-21","2025","12","21","","3.7","","-1.4","","1.1","","16.9","","0.0","","","","","","","M","","","11","","33",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-12-22","2025","12","22","","-0.2","","-2.2","","-1.2","","19.2","","0.0","","","","","","","","","","8","","51",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-12-23","2025","12","23","","0.0","","-2.3","","-1.2","","19.2","","0.0","","","","","","","","","","17","","40",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-12-24","2025","12","24","","2.4","","-0.9","","0.8","","17.2","","0.0","","","","","","","M","","","8","","32",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-12-25","2025","12","25","","3.5","","0.7","","2.1","","15.9","","0.0","","","","","","0.4","","","","","","",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-12-26","2025","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-12-27","2025","12","27","","3.6","","-1.5","","1.0","","17.0","","0.0","","","","","","","M","","","13","","97",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-12-28","2025","12","28","","9.2","","3.5","","6.3","","11.7","","0.0","","","","","","31.8","","","","17","","91",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-12-29","2025","12","29","","9.6","","8.4","","9.0","","9.0","","0.0","","","","","","22.8","","","","17","","96",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-12-30","2025","12","30","","8.8","","7.3","","8.0","","10.0","","0.0","","","","","","39.6","","","","13","","94",""
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2025-12-31","2025","12","31","","7.7","","3.9","","5.8","","12.2","","0.0","","","","","","1.4","","","","18","","45",""
