"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.81","79.99","EUREKA A","2401208","2025-12-10","2025","12","10","","-16.9","","-22.2","","-19.6","","37.6","","0.0","","","","","","","M","","","27","","42",""
"-85.81","79.99","EUREKA A","2401208","2025-12-11","2025","12","11","","-22.4","","-29.5","","-26.0","","44.0","","0.0","","","","","","","M","","","12","","49",""
"-85.81","79.99","EUREKA A","2401208","2025-12-12","2025","12","12","","-26.7","","-38.0","","-32.4","","50.4","","0.0","","","","","","","M","","","13","","42",""
"-85.81","79.99","EUREKA A","2401208","2025-12-13","2025","12","13","","-35.5","","-41.9","","-38.7","","56.7","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-12-14","2025","12","14","","-38.5","","-42.9","","-40.7","","58.7","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-12-15","2025","12","15","","-39.2","","-42.5","","-40.9","","58.9","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-12-16","2025","12","16","","-36.5","","-43.1","","-39.8","","57.8","","0.0","","","","","","","M","","","12","","32",""
"-85.81","79.99","EUREKA A","2401208","2025-12-17","2025","12","17","","-36.2","","-40.8","","-38.5","","56.5","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-12-18","2025","12","18","","-32.3","","-39.2","","-35.8","","53.8","","0.0","","","","","","","M","","","12","","31",""
"-85.81","79.99","EUREKA A","2401208","2025-12-19","2025","12","19","","-32.7","","-37.5","","-35.1","","53.1","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-12-20","2025","12","20","","-29.4","","-37.5","","-33.5","","51.5","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-12-21","2025","12","21","","-21.3","","-30.9","","-26.1","","44.1","","0.0","","","","","","","M","","","11","","39",""
"-85.81","79.99","EUREKA A","2401208","2025-12-22","2025","12","22","","-24.8","","-33.9","","-29.4","","47.4","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-12-23","2025","12","23","","-22.6","","-30.2","","-26.4","","44.4","","0.0","","","","","","","M","","","12","","37",""
"-85.81","79.99","EUREKA A","2401208","2025-12-24","2025","12","24","","-21.9","","-29.7","","-25.8","","43.8","","0.0","","","","","","","M","","","12","","38",""
"-85.81","79.99","EUREKA A","2401208","2025-12-25","2025","12","25","","-22.4","","-30.8","","-26.6","","44.6","","0.0","","","","","","","M","","","11","","40",""
"-85.81","79.99","EUREKA A","2401208","2025-12-26","2025","12","26","","-21.3","","-33.1","","-27.2","","45.2","","0.0","","","","","","","M","","","12","","35",""
"-85.81","79.99","EUREKA A","2401208","2025-12-27","2025","12","27","","-22.9","","-31.8","","-27.4","","45.4","","0.0","","","","","","","M","","","11","","36",""
"-85.81","79.99","EUREKA A","2401208","2025-12-28","2025","12","28","","-28.7","","-37.2","","-33.0","","51.0","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-12-29","2025","12","29","","-34.0","","-39.5","","-36.8","","54.8","","0.0","","","","","","","M","","","","M","","M"
"-85.81","79.99","EUREKA A","2401208","2025-12-30","2025","12","30","","-32.7","","-40.5","","-36.6","","54.6","","0.0","","","","","","","M","","","14","","42",""
"-85.81","79.99","EUREKA A","2401208","2025-12-31","2025","12","31","","-29.2","","-34.0","","-31.6","","49.6","","0.0","","","","","","","M","","","13","","53",""
