"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-125.99","50.45","FANNY ISLAND","1022795","2025-11-30","2025","11","30","","5.3","","2.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-12-01","2025","12","01","","6.1","","4.1","","5.1","","12.9","","0.0","","","","","","10.8","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-12-02","2025","12","02","","8.3","","5.1","","6.7","","11.3","","0.0","","","","","","2.2","","","","30","","45",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-12-03","2025","12","03","","7.0","","5.8","","6.4","","11.6","","0.0","","","","","","8.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-12-04","2025","12","04","","7.2","","5.9","","6.5","","11.5","","0.0","","","","","","9.8","","","","8","","34",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-12-05","2025","12","05","","7.9","","6.9","","7.4","","10.6","","0.0","","","","","","4.2","","","","12","","36",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-12-06","2025","12","06","","8.9","","6.4","","7.7","","10.3","","0.0","","","","","","7.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-12-07","2025","12","07","","10.0","","6.6","","8.3","","9.7","","0.0","","","","","","9.2","","","","12","","36",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-12-08","2025","12","08","","9.9","","7.6","","8.8","","9.2","","0.0","","","","","","29.0","","","","9","","52",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-12-09","2025","12","09","","8.1","","5.3","","6.7","","11.3","","0.0","","","","","","22.4","","","","15","","31",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-12-10","2025","12","10","","8.2","","6.5","","7.4","","10.6","","0.0","","","","","","31.0","","","","8","","36",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-12-11","2025","12","11","","8.4","","5.2","","6.8","","11.2","","0.0","","","","","","2.2","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-12-12","2025","12","12","","7.1","","6.1","","6.6","","11.4","","0.0","","","","","","23.4","","","","8","","33",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-12-13","2025","12","13","","11.0","","7.0","","9.0","","9.0","","0.0","","","","","","14.6","","","","12","","36",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-12-14","2025","12","14","","10.8","","9.3","","10.1","","7.9","","0.0","","","","","","27.6","","","","12","","41",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-12-15","2025","12","15","","11.7","","6.4","","9.1","","8.9","","0.0","","","","","","19.2","","","","28","","72",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-12-16","2025","12","16","","8.2","","5.5","","6.9","","11.1","","0.0","","","","","","7.2","","","","14","","41",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-12-17","2025","12","17","","7.7","","4.5","","6.1","","11.9","","0.0","","","","","","2.0","","","","32","","42",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-12-18","2025","12","18","","6.9","","3.5","","5.2","","12.8","","0.0","","","","","","14.2","","","","28","","76",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-12-19","2025","12","19","","5.5","","2.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-12-20","2025","12","20","","5.9","","3.1","","4.5","","13.5","","0.0","","","","","","1.8","","","","16","","37",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-12-21","2025","12","21","","6.8","","3.6","","5.2","","12.8","","0.0","","","","","","4.4","","","","11","","38",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-12-22","2025","12","22","","5.9","","2.6","","4.2","","13.8","","0.0","","","","","","9.4","","","","15","","45",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-12-23","2025","12","23","","5.9","","3.0","","4.5","","13.5","","0.0","","","","","","0.6","","","","11","","38",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-12-24","2025","12","24","","4.5","","2.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-12-25","2025","12","25","","6.5","","2.0","","4.3","","13.7","","0.0","","","","","","0.2","","","","","","",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-12-26","2025","12","26","","4.7","","1.2","","3.0","","15.0","","0.0","","","","","","1.0","","","","29","","61",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-12-27","2025","12","27","","4.7","","1.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","30","","62",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-12-28","2025","12","28","","3.6","","1.1","","2.4","","15.6","","0.0","","","","","","2.4","","","","11","","33",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-12-29","2025","12","29","","5.3","","3.2","","4.3","","13.7","","0.0","","","","","","0.8","","","","12","","33",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-12-30","2025","12","30","","6.5","","4.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","10","","41",""
"-125.99","50.45","FANNY ISLAND","1022795","2025-12-31","2025","12","31","","6.2","","5.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","11","","39",""
